asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
dc203d65-cd50-4fb2-9c03-c76a1c9e99cd,UNA RF Chiller 2,0515373,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638226425,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,bdc26e0b-aec2-46e0-8bc2-b4cc89b00893,Compressor A2 Hours,dc203d65-cd50-4fb2-9c03-c76a1c9e99cd-Compressor A2 Hours,Double,,READONLY,ACTIVE,hr,hour,,1,Double
dc203d65-cd50-4fb2-9c03-c76a1c9e99cd,UNA RF Chiller 2,0515373,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638226425,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,0190ac44-08aa-45af-a1a6-9797aa90d3a7,Compressor A1 Hours,dc203d65-cd50-4fb2-9c03-c76a1c9e99cd-Compressor A1 Hours,Double,,READONLY,ACTIVE,hr,hour,,1,Double
dc203d65-cd50-4fb2-9c03-c76a1c9e99cd,UNA RF Chiller 2,0515373,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638226425,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,3d8605a7-73d0-4277-8be2-34f01d01b208,Circuit B Suction Pressure,dc203d65-cd50-4fb2-9c03-c76a1c9e99cd-Circuit B Suction Pressure,Double,,READONLY,ACTIVE,bar,bar,,1,Double
dc203d65-cd50-4fb2-9c03-c76a1c9e99cd,UNA RF Chiller 2,0515373,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638226425,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,53f1dd57-1f41-4a1d-9dc2-3c3327cfdea0,Circuit B Percent Total Capacity,dc203d65-cd50-4fb2-9c03-c76a1c9e99cd-Circuit B Percent Total Capacity,Float,,READONLY,ACTIVE,%,percent,,1,Float
dc203d65-cd50-4fb2-9c03-c76a1c9e99cd,UNA RF Chiller 2,0515373,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638226425,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,e0972deb-befa-472e-81c6-59b23a28de60,Circuit B Oil Pressure Cp2,dc203d65-cd50-4fb2-9c03-c76a1c9e99cd-Circuit B Oil Pressure Cp2,Double,,READONLY,ACTIVE,bar,bar,,1,Double
dc203d65-cd50-4fb2-9c03-c76a1c9e99cd,UNA RF Chiller 2,0515373,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638226425,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,4d44509b-b756-45ea-b537-f48c963ddb66,Circuit B Oil Pressure Cp1,dc203d65-cd50-4fb2-9c03-c76a1c9e99cd-Circuit B Oil Pressure Cp1,Double,,READONLY,ACTIVE,bar,bar,,1,Double
dc203d65-cd50-4fb2-9c03-c76a1c9e99cd,UNA RF Chiller 2,0515373,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638226425,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,099e5fb0-1abe-43c2-9229-b433b892c3ba,Circuit B Oil Press Difference Cp2,dc203d65-cd50-4fb2-9c03-c76a1c9e99cd-Circuit B Oil Press Difference Cp2,Double,,READONLY,ACTIVE,bar,bar,,1,Double
dc203d65-cd50-4fb2-9c03-c76a1c9e99cd,UNA RF Chiller 2,0515373,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638226425,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,8448b868-7abf-43d9-be52-6cebe5a6c397,Circuit B Oil Press Difference Cp1,dc203d65-cd50-4fb2-9c03-c76a1c9e99cd-Circuit B Oil Press Difference Cp1,Double,,READONLY,ACTIVE,bar,bar,,1,Double
dc203d65-cd50-4fb2-9c03-c76a1c9e99cd,UNA RF Chiller 2,0515373,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638226425,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,9444fac5-c6d2-4c84-a1a4-effedb7a9893,Circuit B Motor Current Comp 2,dc203d65-cd50-4fb2-9c03-c76a1c9e99cd-Circuit B Motor Current Comp 2,Double,,READONLY,ACTIVE,A,ampere,,1,Double
dc203d65-cd50-4fb2-9c03-c76a1c9e99cd,UNA RF Chiller 2,0515373,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638226425,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,bca90423-cb7b-44b0-ad19-cd905d511936,Circuit B Motor Current Comp 1,dc203d65-cd50-4fb2-9c03-c76a1c9e99cd-Circuit B Motor Current Comp 1,Double,,READONLY,ACTIVE,A,ampere,,1,Double
dc203d65-cd50-4fb2-9c03-c76a1c9e99cd,UNA RF Chiller 2,0515373,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638226425,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,3e0acf6f-b42b-472a-b469-6ce6db105170,Circuit B Economizer Pressure Cp1,dc203d65-cd50-4fb2-9c03-c76a1c9e99cd-Circuit B Economizer Pressure Cp1,Double,,READONLY,ACTIVE,bar,bar,,1,Double
dc203d65-cd50-4fb2-9c03-c76a1c9e99cd,UNA RF Chiller 2,0515373,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638226425,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,f5f2d70a-bb60-43e2-a070-931f275d5fce,Circuit B Discharge Pressure,dc203d65-cd50-4fb2-9c03-c76a1c9e99cd-Circuit B Discharge Pressure,Double,,READONLY,ACTIVE,bar,bar,,1,Double
dc203d65-cd50-4fb2-9c03-c76a1c9e99cd,UNA RF Chiller 2,0515373,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638226425,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,7119123e-c8c8-4d6f-ad09-2d44ab8ef077,Circuit A Suction Pressure,dc203d65-cd50-4fb2-9c03-c76a1c9e99cd-Circuit A Suction Pressure,Double,,READONLY,ACTIVE,bar,bar,,1,Double
dc203d65-cd50-4fb2-9c03-c76a1c9e99cd,UNA RF Chiller 2,0515373,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638226425,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,19d752cd-4419-4ce6-ab3a-6a7a334aae7d,Circuit A Percent Total Capacity,dc203d65-cd50-4fb2-9c03-c76a1c9e99cd-Circuit A Percent Total Capacity,Float,,READONLY,ACTIVE,%,percent,,1,Float
dc203d65-cd50-4fb2-9c03-c76a1c9e99cd,UNA RF Chiller 2,0515373,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638226425,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,64aeace6-f114-4f8d-b5c5-a1dc14cef23d,Circuit A Oil Pressure Cp2,dc203d65-cd50-4fb2-9c03-c76a1c9e99cd-Circuit A Oil Pressure Cp2,Double,,READONLY,ACTIVE,bar,bar,,1,Double
dc203d65-cd50-4fb2-9c03-c76a1c9e99cd,UNA RF Chiller 2,0515373,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638226425,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,52fe5777-df46-4236-afba-2a3f93b9f7f1,Circuit A Oil Pressure Cp1,dc203d65-cd50-4fb2-9c03-c76a1c9e99cd-Circuit A Oil Pressure Cp1,Double,,READONLY,ACTIVE,bar,bar,,1,Double
dc203d65-cd50-4fb2-9c03-c76a1c9e99cd,UNA RF Chiller 2,0515373,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638226425,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,aaaa1ce1-b4b3-405b-9acb-3ad9eed319bd,Circuit A Oil Press Difference Cp2,dc203d65-cd50-4fb2-9c03-c76a1c9e99cd-Circuit A Oil Press Difference Cp2,Double,,READONLY,ACTIVE,bar,bar,,1,Double
dc203d65-cd50-4fb2-9c03-c76a1c9e99cd,UNA RF Chiller 2,0515373,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638226425,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,f08f52c7-f0e1-4276-a6ce-247f4ae64c7f,Circuit A Oil Press Difference Cp1,dc203d65-cd50-4fb2-9c03-c76a1c9e99cd-Circuit A Oil Press Difference Cp1,Double,,READONLY,ACTIVE,bar,bar,,1,Double
dc203d65-cd50-4fb2-9c03-c76a1c9e99cd,UNA RF Chiller 2,0515373,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638226425,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,338522c8-7ef7-4a4d-b0a6-f2087269861d,Circuit A Motor Current Comp 2,dc203d65-cd50-4fb2-9c03-c76a1c9e99cd-Circuit A Motor Current Comp 2,Double,,READONLY,ACTIVE,A,ampere,,1,Double
dc203d65-cd50-4fb2-9c03-c76a1c9e99cd,UNA RF Chiller 2,0515373,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638226425,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,4ba5557c-8c34-421c-8017-c2578c81d507,Circuit A Motor Current Comp 1,dc203d65-cd50-4fb2-9c03-c76a1c9e99cd-Circuit A Motor Current Comp 1,Double,,READONLY,ACTIVE,A,ampere,,1,Double
dc203d65-cd50-4fb2-9c03-c76a1c9e99cd,UNA RF Chiller 2,0515373,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638226425,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,02e183e7-ed56-4899-9bd9-2cff5b973f64,Circuit A Economizer Pressure Cp2,dc203d65-cd50-4fb2-9c03-c76a1c9e99cd-Circuit A Economizer Pressure Cp2,Double,,READONLY,ACTIVE,bar,bar,,1,Double
dc203d65-cd50-4fb2-9c03-c76a1c9e99cd,UNA RF Chiller 2,0515373,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638226425,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,2818e822-e1a4-476f-b5a1-94f6a443836d,Circuit A Economizer Pressure Cp1,dc203d65-cd50-4fb2-9c03-c76a1c9e99cd-Circuit A Economizer Pressure Cp1,Double,,READONLY,ACTIVE,bar,bar,,1,Double
dc203d65-cd50-4fb2-9c03-c76a1c9e99cd,UNA RF Chiller 2,0515373,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638226425,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,724c616b-3f5e-4327-b35e-dc92c84fdc51,Circuit A Discharge Pressure,dc203d65-cd50-4fb2-9c03-c76a1c9e99cd-Circuit A Discharge Pressure,Double,,READONLY,ACTIVE,bar,bar,,1,Double
dc203d65-cd50-4fb2-9c03-c76a1c9e99cd,UNA RF Chiller 2,0515373,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638226425,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,90bd3e65-509c-4c97-a30e-be14449d7677,Chiller Total Current,dc203d65-cd50-4fb2-9c03-c76a1c9e99cd-Chiller Total Current,Double,,READONLY,ACTIVE,A,ampere,,1,Double
dc203d65-cd50-4fb2-9c03-c76a1c9e99cd,UNA RF Chiller 2,0515373,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638226425,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,12c62789-4aad-486a-82a2-e949061d7eed,Butterfly Valve Status,dc203d65-cd50-4fb2-9c03-c76a1c9e99cd-Butterfly Valve Status,String,,READONLY,DELETED,-,unitless,,,
dc203d65-cd50-4fb2-9c03-c76a1c9e99cd,UNA RF Chiller 2,0515373,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638226425,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,,,,,,,46a1db6a-1d96-4644-b1e2-8a93f95383e6,Butterfly Valve Command,dc203d65-cd50-4fb2-9c03-c76a1c9e99cd-Butterfly Valve Command,String,,WRITABLE,DELETED,-,unitless,,,
dc203d65-cd50-4fb2-9c03-c76a1c9e99cd,UNA RF Chiller 2,0515373,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638226425,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CarrierChiller,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,b7b39419-4af9-47a5-b243-a9a43cda545d,Alarm State,dc203d65-cd50-4fb2-9c03-c76a1c9e99cd-Alarm State,String,,READONLY,ACTIVE,-,unitless,,1,String
3ee30bba-20c0-4035-b2ba-6e713f6adffd,UNA RF Chiller Common,,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639791273,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CHWCommonHeader,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,84c232d4-c61a-4b66-bc65-f0e0cea8a3c3,Supply Temperature,3ee30bba-20c0-4035-b2ba-6e713f6adffd-Supply Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
3ee30bba-20c0-4035-b2ba-6e713f6adffd,UNA RF Chiller Common,,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639791273,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CHWCommonHeader,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,5654502d-a0bc-4a83-851b-a8841d2dcf9c,Supply Header Temperature 2,3ee30bba-20c0-4035-b2ba-6e713f6adffd-Supply Header Temperature 2,Double,Double,READONLY,ACTIVE,degC,celsius,,,
3ee30bba-20c0-4035-b2ba-6e713f6adffd,UNA RF Chiller Common,,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639791273,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CHWCommonHeader,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,33d9d6ba-527b-47c6-a1c2-50e60dd76db2,Supply Header Temperature 1,3ee30bba-20c0-4035-b2ba-6e713f6adffd-Supply Header Temperature 1,Double,Double,READONLY,ACTIVE,degC,celsius,,,
3ee30bba-20c0-4035-b2ba-6e713f6adffd,UNA RF Chiller Common,,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639791273,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,CHWCommonHeader,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,bbe6fbba-006f-4bbf-9408-13ae3e75f514,Roof Floor,,ACTIVE,emaar,Floor,0dc6b486-c82c-42cc-bed9-7d081ce856a8,Return Temperature,3ee30bba-20c0-4035-b2ba-6e713f6adffd-Return Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
