asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e065a3ff-edd1-42ef-ae92-4b6f4af8b7f2,TRAVO A 1F FCU Corridor 02,0099539,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684836251882,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,9c196966-8679-4096-95f8-31a461387092,Corridor,,ACTIVE,emaar,CommonArea,eeac7f73-7f7c-4db3-843f-c341b46d5358,Effective Fan Indication,e065a3ff-edd1-42ef-ae92-4b6f4af8b7f2-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
afba7d92-a660-4b53-8e8f-7b4fce2efd95,TRAVO A 1F FCU Reception,0099538,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684837656990,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,a1ad9def-2853-48e5-8a97-9caf0a6f76e9,First Floor,,ACTIVE,emaar,Floor,5f8bfa2a-0ae3-4240-962c-cbde4355b49d,Return Temperature Setpoint,afba7d92-a660-4b53-8e8f-7b4fce2efd95-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
afba7d92-a660-4b53-8e8f-7b4fce2efd95,TRAVO A 1F FCU Reception,0099538,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684837656990,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,c2e1327e-7120-473c-a4c7-3fe63c906458,Reception,,ACTIVE,emaar,CommonArea,5f8bfa2a-0ae3-4240-962c-cbde4355b49d,Return Temperature Setpoint,afba7d92-a660-4b53-8e8f-7b4fce2efd95-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
afba7d92-a660-4b53-8e8f-7b4fce2efd95,TRAVO A 1F FCU Reception,0099538,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684837656990,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,a1ad9def-2853-48e5-8a97-9caf0a6f76e9,First Floor,,ACTIVE,emaar,Floor,c7f93188-9dab-4a80-911d-4b86ba80e66c,Return Temperature,afba7d92-a660-4b53-8e8f-7b4fce2efd95-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
afba7d92-a660-4b53-8e8f-7b4fce2efd95,TRAVO A 1F FCU Reception,0099538,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684837656990,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,c2e1327e-7120-473c-a4c7-3fe63c906458,Reception,,ACTIVE,emaar,CommonArea,c7f93188-9dab-4a80-911d-4b86ba80e66c,Return Temperature,afba7d92-a660-4b53-8e8f-7b4fce2efd95-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
afba7d92-a660-4b53-8e8f-7b4fce2efd95,TRAVO A 1F FCU Reception,0099538,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684837656990,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,a1ad9def-2853-48e5-8a97-9caf0a6f76e9,First Floor,,ACTIVE,emaar,Floor,84154797-c5b0-47e2-b5b1-3f6555e24d3c,Present Setpoint Cooling Comfort,afba7d92-a660-4b53-8e8f-7b4fce2efd95-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
afba7d92-a660-4b53-8e8f-7b4fce2efd95,TRAVO A 1F FCU Reception,0099538,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684837656990,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,c2e1327e-7120-473c-a4c7-3fe63c906458,Reception,,ACTIVE,emaar,CommonArea,84154797-c5b0-47e2-b5b1-3f6555e24d3c,Present Setpoint Cooling Comfort,afba7d92-a660-4b53-8e8f-7b4fce2efd95-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
afba7d92-a660-4b53-8e8f-7b4fce2efd95,TRAVO A 1F FCU Reception,0099538,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684837656990,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,a1ad9def-2853-48e5-8a97-9caf0a6f76e9,First Floor,,ACTIVE,emaar,Floor,89293596-eb57-4bd9-b736-4fbbc991b0da,Present Operating Mode,afba7d92-a660-4b53-8e8f-7b4fce2efd95-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
afba7d92-a660-4b53-8e8f-7b4fce2efd95,TRAVO A 1F FCU Reception,0099538,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684837656990,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,c2e1327e-7120-473c-a4c7-3fe63c906458,Reception,,ACTIVE,emaar,CommonArea,89293596-eb57-4bd9-b736-4fbbc991b0da,Present Operating Mode,afba7d92-a660-4b53-8e8f-7b4fce2efd95-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
afba7d92-a660-4b53-8e8f-7b4fce2efd95,TRAVO A 1F FCU Reception,0099538,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684837656990,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,a1ad9def-2853-48e5-8a97-9caf0a6f76e9,First Floor,,ACTIVE,emaar,Floor,1aac8252-0427-4e97-89d4-9b8b57fb0726,Present Occupancy,afba7d92-a660-4b53-8e8f-7b4fce2efd95-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
afba7d92-a660-4b53-8e8f-7b4fce2efd95,TRAVO A 1F FCU Reception,0099538,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684837656990,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,c2e1327e-7120-473c-a4c7-3fe63c906458,Reception,,ACTIVE,emaar,CommonArea,1aac8252-0427-4e97-89d4-9b8b57fb0726,Present Occupancy,afba7d92-a660-4b53-8e8f-7b4fce2efd95-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
afba7d92-a660-4b53-8e8f-7b4fce2efd95,TRAVO A 1F FCU Reception,0099538,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684837656990,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,a1ad9def-2853-48e5-8a97-9caf0a6f76e9,First Floor,,ACTIVE,emaar,Floor,7e826b40-bbcb-4026-afce-5041785631de,Modulating Valve Position,afba7d92-a660-4b53-8e8f-7b4fce2efd95-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
afba7d92-a660-4b53-8e8f-7b4fce2efd95,TRAVO A 1F FCU Reception,0099538,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684837656990,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,c2e1327e-7120-473c-a4c7-3fe63c906458,Reception,,ACTIVE,emaar,CommonArea,7e826b40-bbcb-4026-afce-5041785631de,Modulating Valve Position,afba7d92-a660-4b53-8e8f-7b4fce2efd95-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
afba7d92-a660-4b53-8e8f-7b4fce2efd95,TRAVO A 1F FCU Reception,0099538,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684837656990,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,a1ad9def-2853-48e5-8a97-9caf0a6f76e9,First Floor,,ACTIVE,emaar,Floor,d2795223-c61a-40a0-b664-3b652ff5901b,Effective Setpoint,afba7d92-a660-4b53-8e8f-7b4fce2efd95-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
afba7d92-a660-4b53-8e8f-7b4fce2efd95,TRAVO A 1F FCU Reception,0099538,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684837656990,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,c2e1327e-7120-473c-a4c7-3fe63c906458,Reception,,ACTIVE,emaar,CommonArea,d2795223-c61a-40a0-b664-3b652ff5901b,Effective Setpoint,afba7d92-a660-4b53-8e8f-7b4fce2efd95-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
afba7d92-a660-4b53-8e8f-7b4fce2efd95,TRAVO A 1F FCU Reception,0099538,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684837656990,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,a1ad9def-2853-48e5-8a97-9caf0a6f76e9,First Floor,,ACTIVE,emaar,Floor,6a6afa11-fc6b-495b-9a1d-c3e2016edb14,Effective Fan Indication,afba7d92-a660-4b53-8e8f-7b4fce2efd95-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
afba7d92-a660-4b53-8e8f-7b4fce2efd95,TRAVO A 1F FCU Reception,0099538,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684837656990,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,c2e1327e-7120-473c-a4c7-3fe63c906458,Reception,,ACTIVE,emaar,CommonArea,6a6afa11-fc6b-495b-9a1d-c3e2016edb14,Effective Fan Indication,afba7d92-a660-4b53-8e8f-7b4fce2efd95-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
b77e0127-4e05-40d4-8602-7d4c4a9c3abe,TRAVO A 1F LCP FP AG,0476423,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684835369138,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,LightingControls,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,4b1ec44c-5ec2-4540-a229-6f48b5adb0e4,Electrical Room,,ACTIVE,emaar,Room,55831585-7d80-4fbc-86e8-1fbbc4288620,On Off Command,b77e0127-4e05-40d4-8602-7d4c4a9c3abe-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b77e0127-4e05-40d4-8602-7d4c4a9c3abe,TRAVO A 1F LCP FP AG,0476423,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684835369138,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,LightingControls,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,a1ad9def-2853-48e5-8a97-9caf0a6f76e9,First Floor,,ACTIVE,emaar,Floor,55831585-7d80-4fbc-86e8-1fbbc4288620,On Off Command,b77e0127-4e05-40d4-8602-7d4c4a9c3abe-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
fc9e8d29-e832-40c6-b46d-64fbf5a8c44d,TRAVO A 2F FCU Corridor 01,0099542,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684836369506,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,aa4144ef-6159-4da3-b0e8-558acf10678b,Second Floor,,ACTIVE,emaar,Floor,975ed07c-9b5f-4926-ada0-2cbd18845668,Return Temperature Setpoint,fc9e8d29-e832-40c6-b46d-64fbf5a8c44d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
fc9e8d29-e832-40c6-b46d-64fbf5a8c44d,TRAVO A 2F FCU Corridor 01,0099542,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684836369506,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,9c196966-8679-4096-95f8-31a461387092,Corridor,,ACTIVE,emaar,CommonArea,975ed07c-9b5f-4926-ada0-2cbd18845668,Return Temperature Setpoint,fc9e8d29-e832-40c6-b46d-64fbf5a8c44d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
fc9e8d29-e832-40c6-b46d-64fbf5a8c44d,TRAVO A 2F FCU Corridor 01,0099542,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684836369506,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,aa4144ef-6159-4da3-b0e8-558acf10678b,Second Floor,,ACTIVE,emaar,Floor,7d3c9f7e-fb76-4cd0-88c4-2007a7faec33,Return Temperature,fc9e8d29-e832-40c6-b46d-64fbf5a8c44d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fc9e8d29-e832-40c6-b46d-64fbf5a8c44d,TRAVO A 2F FCU Corridor 01,0099542,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684836369506,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,9c196966-8679-4096-95f8-31a461387092,Corridor,,ACTIVE,emaar,CommonArea,7d3c9f7e-fb76-4cd0-88c4-2007a7faec33,Return Temperature,fc9e8d29-e832-40c6-b46d-64fbf5a8c44d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fc9e8d29-e832-40c6-b46d-64fbf5a8c44d,TRAVO A 2F FCU Corridor 01,0099542,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684836369506,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,aa4144ef-6159-4da3-b0e8-558acf10678b,Second Floor,,ACTIVE,emaar,Floor,41de09c3-d690-49fa-895c-20ffb5086d6e,Present Setpoint Cooling Comfort,fc9e8d29-e832-40c6-b46d-64fbf5a8c44d-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fc9e8d29-e832-40c6-b46d-64fbf5a8c44d,TRAVO A 2F FCU Corridor 01,0099542,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684836369506,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,9c196966-8679-4096-95f8-31a461387092,Corridor,,ACTIVE,emaar,CommonArea,41de09c3-d690-49fa-895c-20ffb5086d6e,Present Setpoint Cooling Comfort,fc9e8d29-e832-40c6-b46d-64fbf5a8c44d-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fc9e8d29-e832-40c6-b46d-64fbf5a8c44d,TRAVO A 2F FCU Corridor 01,0099542,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684836369506,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,aa4144ef-6159-4da3-b0e8-558acf10678b,Second Floor,,ACTIVE,emaar,Floor,54c51182-29c3-4d72-91bf-a450117d110e,Present Operating Mode,fc9e8d29-e832-40c6-b46d-64fbf5a8c44d-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
fc9e8d29-e832-40c6-b46d-64fbf5a8c44d,TRAVO A 2F FCU Corridor 01,0099542,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684836369506,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,9c196966-8679-4096-95f8-31a461387092,Corridor,,ACTIVE,emaar,CommonArea,54c51182-29c3-4d72-91bf-a450117d110e,Present Operating Mode,fc9e8d29-e832-40c6-b46d-64fbf5a8c44d-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
fc9e8d29-e832-40c6-b46d-64fbf5a8c44d,TRAVO A 2F FCU Corridor 01,0099542,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684836369506,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,aa4144ef-6159-4da3-b0e8-558acf10678b,Second Floor,,ACTIVE,emaar,Floor,bf76b4b5-5a2f-4de8-9c56-28a57b7f0d8e,Present Occupancy,fc9e8d29-e832-40c6-b46d-64fbf5a8c44d-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
fc9e8d29-e832-40c6-b46d-64fbf5a8c44d,TRAVO A 2F FCU Corridor 01,0099542,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684836369506,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,9c196966-8679-4096-95f8-31a461387092,Corridor,,ACTIVE,emaar,CommonArea,bf76b4b5-5a2f-4de8-9c56-28a57b7f0d8e,Present Occupancy,fc9e8d29-e832-40c6-b46d-64fbf5a8c44d-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
fc9e8d29-e832-40c6-b46d-64fbf5a8c44d,TRAVO A 2F FCU Corridor 01,0099542,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684836369506,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,aa4144ef-6159-4da3-b0e8-558acf10678b,Second Floor,,ACTIVE,emaar,Floor,8e480c4a-5d2d-4168-875b-65c63ddf0cb8,Modulating Valve Position,fc9e8d29-e832-40c6-b46d-64fbf5a8c44d-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
fc9e8d29-e832-40c6-b46d-64fbf5a8c44d,TRAVO A 2F FCU Corridor 01,0099542,POINT(55.17187265092256 25.090902570782898),,system@datalkz,1684836369506,ACTIVE,emaar,greens,The Greens and Views,cefae501-6dab-496f-936b-338fed2429ac,Travo,POINT(55.172139 25.090512),ACTIVE,emaar,siteuser@emaar,1593600439369,SubCommunity,FanCoilUnit,c66a250c-d184-4fbd-9033-b63e0d93b488,Travo A,ACTIVE,POINT(55.17187265092256 25.090902570782898),,,,emaar,techsupport@emaar,1684819513366,ResidentialTower,9c196966-8679-4096-95f8-31a461387092,Corridor,,ACTIVE,emaar,CommonArea,8e480c4a-5d2d-4168-875b-65c63ddf0cb8,Modulating Valve Position,fc9e8d29-e832-40c6-b46d-64fbf5a8c44d-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
