asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
61c8c141-61fb-4774-9948-83d7f24074be,SE3 B2 HR BTU Meter T2,0272150,POINT(55.342473 25.204561),,siteadmin@datalkz,1591790982625,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BTUMeter,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,7ba6a569-bef0-4c14-8527-7d9e18f38261,Return Temperature,61c8c141-61fb-4774-9948-83d7f24074be-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
61c8c141-61fb-4774-9948-83d7f24074be,SE3 B2 HR BTU Meter T2,0272150,POINT(55.342473 25.204561),,siteadmin@datalkz,1591790982625,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BTUMeter,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,81ae198b-cfcd-42e5-855e-dcc49978e446,Heat Exchanger Pump Room,,ACTIVE,emaar,Room,66140956-4abe-4238-b940-b232564d45c5,Power,61c8c141-61fb-4774-9948-83d7f24074be-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
61c8c141-61fb-4774-9948-83d7f24074be,SE3 B2 HR BTU Meter T2,0272150,POINT(55.342473 25.204561),,siteadmin@datalkz,1591790982625,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BTUMeter,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,66140956-4abe-4238-b940-b232564d45c5,Power,61c8c141-61fb-4774-9948-83d7f24074be-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
61c8c141-61fb-4774-9948-83d7f24074be,SE3 B2 HR BTU Meter T2,0272150,POINT(55.342473 25.204561),,siteadmin@datalkz,1591790982625,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BTUMeter,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,81ae198b-cfcd-42e5-855e-dcc49978e446,Heat Exchanger Pump Room,,ACTIVE,emaar,Room,20f906a4-c7ca-4c44-aa62-005ee9547583,Flow,61c8c141-61fb-4774-9948-83d7f24074be-Flow,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
61c8c141-61fb-4774-9948-83d7f24074be,SE3 B2 HR BTU Meter T2,0272150,POINT(55.342473 25.204561),,siteadmin@datalkz,1591790982625,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BTUMeter,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,20f906a4-c7ca-4c44-aa62-005ee9547583,Flow,61c8c141-61fb-4774-9948-83d7f24074be-Flow,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
61c8c141-61fb-4774-9948-83d7f24074be,SE3 B2 HR BTU Meter T2,0272150,POINT(55.342473 25.204561),,siteadmin@datalkz,1591790982625,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BTUMeter,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,81ae198b-cfcd-42e5-855e-dcc49978e446,Heat Exchanger Pump Room,,ACTIVE,emaar,Room,19b09c94-0f3f-4256-ab32-fb14c464f521,Energy,61c8c141-61fb-4774-9948-83d7f24074be-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
61c8c141-61fb-4774-9948-83d7f24074be,SE3 B2 HR BTU Meter T2,0272150,POINT(55.342473 25.204561),,siteadmin@datalkz,1591790982625,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BTUMeter,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,19b09c94-0f3f-4256-ab32-fb14c464f521,Energy,61c8c141-61fb-4774-9948-83d7f24074be-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
61c8c141-61fb-4774-9948-83d7f24074be,SE3 B2 HR BTU Meter T2,0272150,POINT(55.342473 25.204561),,siteadmin@datalkz,1591790982625,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BTUMeter,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,81ae198b-cfcd-42e5-855e-dcc49978e446,Heat Exchanger Pump Room,,ACTIVE,emaar,Room,67635038-d7e9-4ea9-b4da-bbe0d48ca40c,Communication Status,61c8c141-61fb-4774-9948-83d7f24074be-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
61c8c141-61fb-4774-9948-83d7f24074be,SE3 B2 HR BTU Meter T2,0272150,POINT(55.342473 25.204561),,siteadmin@datalkz,1591790982625,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BTUMeter,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,67635038-d7e9-4ea9-b4da-bbe0d48ca40c,Communication Status,61c8c141-61fb-4774-9948-83d7f24074be-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e82f6a16-1dca-4414-8a37-10ee55e4e46e,SE3 B2 HR BTU Meter T3,0272149,POINT(55.342473 25.204561),,siteadmin@datalkz,1591790990728,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BTUMeter,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,81ae198b-cfcd-42e5-855e-dcc49978e446,Heat Exchanger Pump Room,,ACTIVE,emaar,Room,565bf2c7-a2b6-4f90-b447-907cbd2b4962,Temperature Difference,e82f6a16-1dca-4414-8a37-10ee55e4e46e-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e82f6a16-1dca-4414-8a37-10ee55e4e46e,SE3 B2 HR BTU Meter T3,0272149,POINT(55.342473 25.204561),,siteadmin@datalkz,1591790990728,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BTUMeter,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,565bf2c7-a2b6-4f90-b447-907cbd2b4962,Temperature Difference,e82f6a16-1dca-4414-8a37-10ee55e4e46e-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e82f6a16-1dca-4414-8a37-10ee55e4e46e,SE3 B2 HR BTU Meter T3,0272149,POINT(55.342473 25.204561),,siteadmin@datalkz,1591790990728,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BTUMeter,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,81ae198b-cfcd-42e5-855e-dcc49978e446,Heat Exchanger Pump Room,,ACTIVE,emaar,Room,93784d7e-2b2e-4eb7-b3fe-094655bc8395,Supply Temperature,e82f6a16-1dca-4414-8a37-10ee55e4e46e-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e82f6a16-1dca-4414-8a37-10ee55e4e46e,SE3 B2 HR BTU Meter T3,0272149,POINT(55.342473 25.204561),,siteadmin@datalkz,1591790990728,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BTUMeter,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,93784d7e-2b2e-4eb7-b3fe-094655bc8395,Supply Temperature,e82f6a16-1dca-4414-8a37-10ee55e4e46e-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e82f6a16-1dca-4414-8a37-10ee55e4e46e,SE3 B2 HR BTU Meter T3,0272149,POINT(55.342473 25.204561),,siteadmin@datalkz,1591790990728,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BTUMeter,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,81ae198b-cfcd-42e5-855e-dcc49978e446,Heat Exchanger Pump Room,,ACTIVE,emaar,Room,291de79a-9f67-4c94-bbac-021be71b103f,Return Temperature,e82f6a16-1dca-4414-8a37-10ee55e4e46e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e82f6a16-1dca-4414-8a37-10ee55e4e46e,SE3 B2 HR BTU Meter T3,0272149,POINT(55.342473 25.204561),,siteadmin@datalkz,1591790990728,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BTUMeter,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,291de79a-9f67-4c94-bbac-021be71b103f,Return Temperature,e82f6a16-1dca-4414-8a37-10ee55e4e46e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e82f6a16-1dca-4414-8a37-10ee55e4e46e,SE3 B2 HR BTU Meter T3,0272149,POINT(55.342473 25.204561),,siteadmin@datalkz,1591790990728,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BTUMeter,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,81ae198b-cfcd-42e5-855e-dcc49978e446,Heat Exchanger Pump Room,,ACTIVE,emaar,Room,a58d3346-baac-4793-a5bf-c8f1835e2c69,Power,e82f6a16-1dca-4414-8a37-10ee55e4e46e-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
e82f6a16-1dca-4414-8a37-10ee55e4e46e,SE3 B2 HR BTU Meter T3,0272149,POINT(55.342473 25.204561),,siteadmin@datalkz,1591790990728,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BTUMeter,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,a58d3346-baac-4793-a5bf-c8f1835e2c69,Power,e82f6a16-1dca-4414-8a37-10ee55e4e46e-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
e82f6a16-1dca-4414-8a37-10ee55e4e46e,SE3 B2 HR BTU Meter T3,0272149,POINT(55.342473 25.204561),,siteadmin@datalkz,1591790990728,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BTUMeter,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,81ae198b-cfcd-42e5-855e-dcc49978e446,Heat Exchanger Pump Room,,ACTIVE,emaar,Room,31344793-1347-4412-bc38-c8ffbccc17ec,Flow,e82f6a16-1dca-4414-8a37-10ee55e4e46e-Flow,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e82f6a16-1dca-4414-8a37-10ee55e4e46e,SE3 B2 HR BTU Meter T3,0272149,POINT(55.342473 25.204561),,siteadmin@datalkz,1591790990728,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BTUMeter,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,31344793-1347-4412-bc38-c8ffbccc17ec,Flow,e82f6a16-1dca-4414-8a37-10ee55e4e46e-Flow,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e82f6a16-1dca-4414-8a37-10ee55e4e46e,SE3 B2 HR BTU Meter T3,0272149,POINT(55.342473 25.204561),,siteadmin@datalkz,1591790990728,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BTUMeter,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,81ae198b-cfcd-42e5-855e-dcc49978e446,Heat Exchanger Pump Room,,ACTIVE,emaar,Room,720c7113-834b-4371-a6ea-3b6543ee2582,Energy,e82f6a16-1dca-4414-8a37-10ee55e4e46e-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e82f6a16-1dca-4414-8a37-10ee55e4e46e,SE3 B2 HR BTU Meter T3,0272149,POINT(55.342473 25.204561),,siteadmin@datalkz,1591790990728,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BTUMeter,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,720c7113-834b-4371-a6ea-3b6543ee2582,Energy,e82f6a16-1dca-4414-8a37-10ee55e4e46e-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e82f6a16-1dca-4414-8a37-10ee55e4e46e,SE3 B2 HR BTU Meter T3,0272149,POINT(55.342473 25.204561),,siteadmin@datalkz,1591790990728,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BTUMeter,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,81ae198b-cfcd-42e5-855e-dcc49978e446,Heat Exchanger Pump Room,,ACTIVE,emaar,Room,bf61c9a0-5bef-4533-a77b-862542cf64dc,Communication Status,e82f6a16-1dca-4414-8a37-10ee55e4e46e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e82f6a16-1dca-4414-8a37-10ee55e4e46e,SE3 B2 HR BTU Meter T3,0272149,POINT(55.342473 25.204561),,siteadmin@datalkz,1591790990728,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,BTUMeter,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,bf61c9a0-5bef-4533-a77b-862542cf64dc,Communication Status,e82f6a16-1dca-4414-8a37-10ee55e4e46e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b1207fa5-2aef-4862-a18a-6082590df000,SE3 B2 Heat Exchanger 01,0275119,POINT(55.342473 25.204561),,siteadmin@datalkz,1591789405441,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,HeatExchanger,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,3e720cfa-262f-425a-9cc4-d438a7332e8a,Primary Side Outlet Temperature,b1207fa5-2aef-4862-a18a-6082590df000-Primary Side Outlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b1207fa5-2aef-4862-a18a-6082590df000,SE3 B2 Heat Exchanger 01,0275119,POINT(55.342473 25.204561),,siteadmin@datalkz,1591789405441,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,HeatExchanger,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,054b9a56-f7bb-4137-8e54-9f31a37f8ad0,Heat Exchanger Room,,ACTIVE,emaar,Room,3e720cfa-262f-425a-9cc4-d438a7332e8a,Primary Side Outlet Temperature,b1207fa5-2aef-4862-a18a-6082590df000-Primary Side Outlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b1207fa5-2aef-4862-a18a-6082590df000,SE3 B2 Heat Exchanger 01,0275119,POINT(55.342473 25.204561),,siteadmin@datalkz,1591789405441,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,HeatExchanger,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,c4cd9c02-b902-42cd-96ee-e8d68602b1a0,Primary Side Modulating Valve Feedback,b1207fa5-2aef-4862-a18a-6082590df000-Primary Side Modulating Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
b1207fa5-2aef-4862-a18a-6082590df000,SE3 B2 Heat Exchanger 01,0275119,POINT(55.342473 25.204561),,siteadmin@datalkz,1591789405441,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,HeatExchanger,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,054b9a56-f7bb-4137-8e54-9f31a37f8ad0,Heat Exchanger Room,,ACTIVE,emaar,Room,c4cd9c02-b902-42cd-96ee-e8d68602b1a0,Primary Side Modulating Valve Feedback,b1207fa5-2aef-4862-a18a-6082590df000-Primary Side Modulating Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
b1207fa5-2aef-4862-a18a-6082590df000,SE3 B2 Heat Exchanger 01,0275119,POINT(55.342473 25.204561),,siteadmin@datalkz,1591789405441,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,HeatExchanger,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,daa01e99-46de-415f-8ed4-3b4726f0466c,Primary Side Modulating Valve Command,b1207fa5-2aef-4862-a18a-6082590df000-Primary Side Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
b1207fa5-2aef-4862-a18a-6082590df000,SE3 B2 Heat Exchanger 01,0275119,POINT(55.342473 25.204561),,siteadmin@datalkz,1591789405441,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,HeatExchanger,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,054b9a56-f7bb-4137-8e54-9f31a37f8ad0,Heat Exchanger Room,,ACTIVE,emaar,Room,daa01e99-46de-415f-8ed4-3b4726f0466c,Primary Side Modulating Valve Command,b1207fa5-2aef-4862-a18a-6082590df000-Primary Side Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
b1207fa5-2aef-4862-a18a-6082590df000,SE3 B2 Heat Exchanger 01,0275119,POINT(55.342473 25.204561),,siteadmin@datalkz,1591789405441,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,HeatExchanger,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,06bcda07-53b6-4dcd-a348-f1a5b0c6e082,Basement 2,,ACTIVE,emaar,Floor,06cd71a2-38cc-40aa-aeb9-bb17249cef8f,Primary Side Butterfly Valve Status,b1207fa5-2aef-4862-a18a-6082590df000-Primary Side Butterfly Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b1207fa5-2aef-4862-a18a-6082590df000,SE3 B2 Heat Exchanger 01,0275119,POINT(55.342473 25.204561),,siteadmin@datalkz,1591789405441,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,HeatExchanger,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,054b9a56-f7bb-4137-8e54-9f31a37f8ad0,Heat Exchanger Room,,ACTIVE,emaar,Room,06cd71a2-38cc-40aa-aeb9-bb17249cef8f,Primary Side Butterfly Valve Status,b1207fa5-2aef-4862-a18a-6082590df000-Primary Side Butterfly Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
