asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
88deef93-a297-484f-874f-337e3f1d43bf,BI T1 MSFD 1 L15,,POINT(55.140377 25.099068),,system@datalkz,1723717749866,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,c909716b-1e37-4652-872c-9ebc579f8d50,NEAR ELE ROOM,,ACTIVE,emaar,Room,ec54a39d-c78b-4703-b1d3-cd55f722d9cc,Position,88deef93-a297-484f-874f-337e3f1d43bf-Position,String,,READONLY,ACTIVE,-,unitless,,,String
88deef93-a297-484f-874f-337e3f1d43bf,BI T1 MSFD 1 L15,,POINT(55.140377 25.099068),,system@datalkz,1723717749866,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,efc5dc76-7fdb-4ac1-b5de-315fcf47e48e,Fifteenth Floor,,ACTIVE,emaar,Floor,ec54a39d-c78b-4703-b1d3-cd55f722d9cc,Position,88deef93-a297-484f-874f-337e3f1d43bf-Position,String,,READONLY,ACTIVE,-,unitless,,,String
ac77f4be-f692-4865-9873-42c6d08bac34,BI T1 MSFD 1 L16,,POINT(55.140377 25.099068),,system@datalkz,1723747031515,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,c909716b-1e37-4652-872c-9ebc579f8d50,NEAR ELE ROOM,,ACTIVE,emaar,Room,faf586b3-9d3c-4b33-8248-6869aa07e652,Position,ac77f4be-f692-4865-9873-42c6d08bac34-Position,String,,READONLY,ACTIVE,-,unitless,,,String
ac77f4be-f692-4865-9873-42c6d08bac34,BI T1 MSFD 1 L16,,POINT(55.140377 25.099068),,system@datalkz,1723747031515,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,3ba9aeb7-0cdc-4000-b879-3b607bb44848,Sixteenth Floor,,ACTIVE,emaar,Floor,faf586b3-9d3c-4b33-8248-6869aa07e652,Position,ac77f4be-f692-4865-9873-42c6d08bac34-Position,String,,READONLY,ACTIVE,-,unitless,,,String
8b9b7191-001d-467f-adb4-78c41f7ce531,BI T1 MSFD 1 L17,,POINT(55.140377 25.099068),,system@datalkz,1723707395602,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,c909716b-1e37-4652-872c-9ebc579f8d50,NEAR ELE ROOM,,ACTIVE,emaar,Room,3ee9a20e-509e-4e15-b684-67c03ea692df,Position,8b9b7191-001d-467f-adb4-78c41f7ce531-Position,String,,READONLY,ACTIVE,-,unitless,,,String
8b9b7191-001d-467f-adb4-78c41f7ce531,BI T1 MSFD 1 L17,,POINT(55.140377 25.099068),,system@datalkz,1723707395602,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,fc18c106-9c1f-40b9-9756-e0972636745d,Seventeenth Floor,,ACTIVE,emaar,Floor,3ee9a20e-509e-4e15-b684-67c03ea692df,Position,8b9b7191-001d-467f-adb4-78c41f7ce531-Position,String,,READONLY,ACTIVE,-,unitless,,,String
80f5fbc1-f8ea-4805-b805-3b301df8876f,BI T1 MSFD 1 L18,,POINT(55.140377 25.099068),,system@datalkz,1723740269349,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,c909716b-1e37-4652-872c-9ebc579f8d50,NEAR ELE ROOM,,ACTIVE,emaar,Room,e22b15c4-d391-4ccc-82e7-53d301508c56,Position,80f5fbc1-f8ea-4805-b805-3b301df8876f-Position,String,,READONLY,ACTIVE,-,unitless,,,String
80f5fbc1-f8ea-4805-b805-3b301df8876f,BI T1 MSFD 1 L18,,POINT(55.140377 25.099068),,system@datalkz,1723740269349,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,885e8ea5-f0d7-402d-a9fa-9178dcab70d0,Eighteenth Floor,,ACTIVE,emaar,Floor,e22b15c4-d391-4ccc-82e7-53d301508c56,Position,80f5fbc1-f8ea-4805-b805-3b301df8876f-Position,String,,READONLY,ACTIVE,-,unitless,,,String
fc52d529-c7fd-4e51-84f8-f253c41926bd,BI T1 MSFD 1 L19,,POINT(55.140377 25.099068),,system@datalkz,1723721337639,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,c909716b-1e37-4652-872c-9ebc579f8d50,NEAR ELE ROOM,,ACTIVE,emaar,Room,c9933f76-1b88-4404-bbdc-986d6c5a9627,Position,fc52d529-c7fd-4e51-84f8-f253c41926bd-Position,String,,READONLY,ACTIVE,-,unitless,,,String
fc52d529-c7fd-4e51-84f8-f253c41926bd,BI T1 MSFD 1 L19,,POINT(55.140377 25.099068),,system@datalkz,1723721337639,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,308b9fa3-e575-4477-b37b-607f3edd9cea,Nineteenth Floor,,ACTIVE,emaar,Floor,c9933f76-1b88-4404-bbdc-986d6c5a9627,Position,fc52d529-c7fd-4e51-84f8-f253c41926bd-Position,String,,READONLY,ACTIVE,-,unitless,,,String
dd832435-1516-4a3a-b4cb-0c20a5ee9ad6,BI T1 MSFD 1 L2,,POINT(55.140377 25.099068),,system@datalkz,1723715841335,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,c909716b-1e37-4652-872c-9ebc579f8d50,NEAR ELE ROOM,,ACTIVE,emaar,Room,634884a4-6729-41e3-be53-225a0728ffcd,Position,dd832435-1516-4a3a-b4cb-0c20a5ee9ad6-Position,String,,READONLY,ACTIVE,-,unitless,,,String
dd832435-1516-4a3a-b4cb-0c20a5ee9ad6,BI T1 MSFD 1 L2,,POINT(55.140377 25.099068),,system@datalkz,1723715841335,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,84bf4388-8b1f-4969-8d98-cb0b05308b4a,Second Floor,,ACTIVE,emaar,Floor,634884a4-6729-41e3-be53-225a0728ffcd,Position,dd832435-1516-4a3a-b4cb-0c20a5ee9ad6-Position,String,,READONLY,ACTIVE,-,unitless,,,String
210365ee-b549-4ef4-8fe7-b960b717752d,BI T1 MSFD 1 L20,,POINT(55.140377 25.099068),,system@datalkz,1723745185195,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,c909716b-1e37-4652-872c-9ebc579f8d50,NEAR ELE ROOM,,ACTIVE,emaar,Room,841b915f-8503-4ee3-950a-94624c40e2d5,Position,210365ee-b549-4ef4-8fe7-b960b717752d-Position,String,,READONLY,ACTIVE,-,unitless,,,String
210365ee-b549-4ef4-8fe7-b960b717752d,BI T1 MSFD 1 L20,,POINT(55.140377 25.099068),,system@datalkz,1723745185195,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,85dfe180-42da-49f7-b3ee-18be3939ab05,Twentieth Floor,,ACTIVE,emaar,Floor,841b915f-8503-4ee3-950a-94624c40e2d5,Position,210365ee-b549-4ef4-8fe7-b960b717752d-Position,String,,READONLY,ACTIVE,-,unitless,,,String
c5a7e42e-0a45-40bb-af84-997c74fd182a,BI T1 MSFD 1 L21,,POINT(55.140377 25.099068),,system@datalkz,1723716328785,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,c909716b-1e37-4652-872c-9ebc579f8d50,NEAR ELE ROOM,,ACTIVE,emaar,Room,4a3a8d2d-fc7f-489a-884a-89ba86097dac,Position,c5a7e42e-0a45-40bb-af84-997c74fd182a-Position,String,,READONLY,ACTIVE,-,unitless,,,String
c5a7e42e-0a45-40bb-af84-997c74fd182a,BI T1 MSFD 1 L21,,POINT(55.140377 25.099068),,system@datalkz,1723716328785,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,b7a0e5d0-97ef-4dc4-bf35-b5d34ea34fa1,Twenty First Floor,,ACTIVE,emaar,Floor,4a3a8d2d-fc7f-489a-884a-89ba86097dac,Position,c5a7e42e-0a45-40bb-af84-997c74fd182a-Position,String,,READONLY,ACTIVE,-,unitless,,,String
fbde79af-3fce-4f58-96a9-441b4ac380c9,BI T1 MSFD 1 L22,,POINT(55.140377 25.099068),,system@datalkz,1723733851254,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,c909716b-1e37-4652-872c-9ebc579f8d50,NEAR ELE ROOM,,ACTIVE,emaar,Room,ebbd0b23-9cd2-4f94-a5af-4f75ff128d32,Position,fbde79af-3fce-4f58-96a9-441b4ac380c9-Position,String,,READONLY,ACTIVE,-,unitless,,,String
fbde79af-3fce-4f58-96a9-441b4ac380c9,BI T1 MSFD 1 L22,,POINT(55.140377 25.099068),,system@datalkz,1723733851254,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,1cf890ed-f8d0-46ef-8263-46cf8f10e124,Twenty Second Floor,,ACTIVE,emaar,Floor,ebbd0b23-9cd2-4f94-a5af-4f75ff128d32,Position,fbde79af-3fce-4f58-96a9-441b4ac380c9-Position,String,,READONLY,ACTIVE,-,unitless,,,String
a7312f0c-9c57-484c-9bfb-e26a04566ef0,BI T1 MSFD 1 L23,,POINT(55.140377 25.099068),,system@datalkz,1723715123006,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,c909716b-1e37-4652-872c-9ebc579f8d50,NEAR ELE ROOM,,ACTIVE,emaar,Room,e89e8860-7250-4133-9a92-d33d531f257b,Position,a7312f0c-9c57-484c-9bfb-e26a04566ef0-Position,String,,READONLY,ACTIVE,-,unitless,,,String
a7312f0c-9c57-484c-9bfb-e26a04566ef0,BI T1 MSFD 1 L23,,POINT(55.140377 25.099068),,system@datalkz,1723715123006,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,1d530cdd-8ef3-42eb-afd6-f4bebfbf9c48,Twenty Third Floor,,ACTIVE,emaar,Floor,e89e8860-7250-4133-9a92-d33d531f257b,Position,a7312f0c-9c57-484c-9bfb-e26a04566ef0-Position,String,,READONLY,ACTIVE,-,unitless,,,String
b8276425-8a7b-43ca-8659-9a9cdb3afef8,BI T1 MSFD 1 L24,,POINT(55.140377 25.099068),,system@datalkz,1723712010599,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,c909716b-1e37-4652-872c-9ebc579f8d50,NEAR ELE ROOM,,ACTIVE,emaar,Room,03e27ab3-eb71-4949-8d72-fb6251fc5331,Position,b8276425-8a7b-43ca-8659-9a9cdb3afef8-Position,String,,READONLY,ACTIVE,-,unitless,,,String
b8276425-8a7b-43ca-8659-9a9cdb3afef8,BI T1 MSFD 1 L24,,POINT(55.140377 25.099068),,system@datalkz,1723712010599,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,054660c4-b301-46c6-912a-f86401724059,Twenty Fourth Floor,,ACTIVE,emaar,Floor,03e27ab3-eb71-4949-8d72-fb6251fc5331,Position,b8276425-8a7b-43ca-8659-9a9cdb3afef8-Position,String,,READONLY,ACTIVE,-,unitless,,,String
d1821956-fc43-4de8-beff-fc94db63172f,BI T1 MSFD 1 L3,,POINT(55.140377 25.099068),,system@datalkz,1723741957322,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,c909716b-1e37-4652-872c-9ebc579f8d50,NEAR ELE ROOM,,ACTIVE,emaar,Room,3cdd5c80-5952-4df0-bc65-373f93648ddc,Position,d1821956-fc43-4de8-beff-fc94db63172f-Position,String,,READONLY,ACTIVE,-,unitless,,,String
d1821956-fc43-4de8-beff-fc94db63172f,BI T1 MSFD 1 L3,,POINT(55.140377 25.099068),,system@datalkz,1723741957322,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,90c88617-8d6d-426c-8bcf-93ff3aedc511,Third Floor,,ACTIVE,emaar,Floor,3cdd5c80-5952-4df0-bc65-373f93648ddc,Position,d1821956-fc43-4de8-beff-fc94db63172f-Position,String,,READONLY,ACTIVE,-,unitless,,,String
5c4d208d-5340-4275-992d-855a171f4813,BI T1 MSFD 1 L4,,POINT(55.140377 25.099068),,system@datalkz,1723716005473,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,c909716b-1e37-4652-872c-9ebc579f8d50,NEAR ELE ROOM,,ACTIVE,emaar,Room,e41ae8cd-79b6-4dbb-b01e-e1b8e1ebc608,Position,5c4d208d-5340-4275-992d-855a171f4813-Position,String,,READONLY,ACTIVE,-,unitless,,,String
5c4d208d-5340-4275-992d-855a171f4813,BI T1 MSFD 1 L4,,POINT(55.140377 25.099068),,system@datalkz,1723716005473,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,a739a3ad-5718-4b3d-9b74-146baaa2dc63,First Floor4,,ACTIVE,emaar,Floor,e41ae8cd-79b6-4dbb-b01e-e1b8e1ebc608,Position,5c4d208d-5340-4275-992d-855a171f4813-Position,String,,READONLY,ACTIVE,-,unitless,,,String
beddaa6a-9b74-4a49-86a8-3cf4e27a78c0,BI T1 MSFD 1 L5,,POINT(55.140377 25.099068),,system@datalkz,1723706651693,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,c909716b-1e37-4652-872c-9ebc579f8d50,NEAR ELE ROOM,,ACTIVE,emaar,Room,be27a28c-8e58-4405-89f0-521da1f49afe,Position,beddaa6a-9b74-4a49-86a8-3cf4e27a78c0-Position,String,,READONLY,ACTIVE,-,unitless,,,String
beddaa6a-9b74-4a49-86a8-3cf4e27a78c0,BI T1 MSFD 1 L5,,POINT(55.140377 25.099068),,system@datalkz,1723706651693,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,5d1f3593-cd39-4fa5-a93f-10e51c01262f,Fifth Floor,,ACTIVE,emaar,Floor,be27a28c-8e58-4405-89f0-521da1f49afe,Position,beddaa6a-9b74-4a49-86a8-3cf4e27a78c0-Position,String,,READONLY,ACTIVE,-,unitless,,,String
ea54c432-84ff-4c74-9a27-085d628bd866,BI T1 MSFD 1 L6,,POINT(55.140377 25.099068),,system@datalkz,1723714444605,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,c909716b-1e37-4652-872c-9ebc579f8d50,NEAR ELE ROOM,,ACTIVE,emaar,Room,185524f9-b9ed-4287-be50-48ecba9805ca,Position,ea54c432-84ff-4c74-9a27-085d628bd866-Position,String,,READONLY,ACTIVE,-,unitless,,,String
ea54c432-84ff-4c74-9a27-085d628bd866,BI T1 MSFD 1 L6,,POINT(55.140377 25.099068),,system@datalkz,1723714444605,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,89d154b0-831c-42f8-b08c-88a3e39f8dc9,Sixth Floor,,ACTIVE,emaar,Floor,185524f9-b9ed-4287-be50-48ecba9805ca,Position,ea54c432-84ff-4c74-9a27-085d628bd866-Position,String,,READONLY,ACTIVE,-,unitless,,,String
009f5fa7-6a4d-41d0-8dc0-34fd1597624b,BI T1 MSFD 1 L7,,POINT(55.140377 25.099068),,system@datalkz,1723712721241,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,c909716b-1e37-4652-872c-9ebc579f8d50,NEAR ELE ROOM,,ACTIVE,emaar,Room,99aa7df4-1b55-4313-a5ac-130c499b5a7b,Position,009f5fa7-6a4d-41d0-8dc0-34fd1597624b-Position,String,,READONLY,ACTIVE,-,unitless,,,String
009f5fa7-6a4d-41d0-8dc0-34fd1597624b,BI T1 MSFD 1 L7,,POINT(55.140377 25.099068),,system@datalkz,1723712721241,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,4ed774f5-bc48-4745-b509-65572d3986fb,Seventh Floor,,ACTIVE,emaar,Floor,99aa7df4-1b55-4313-a5ac-130c499b5a7b,Position,009f5fa7-6a4d-41d0-8dc0-34fd1597624b-Position,String,,READONLY,ACTIVE,-,unitless,,,String
451f2f8f-fcc0-4640-a84f-b315b85b1e28,BI T1 MSFD 1 L8,,POINT(55.140377 25.099068),,system@datalkz,1723724489045,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,c909716b-1e37-4652-872c-9ebc579f8d50,NEAR ELE ROOM,,ACTIVE,emaar,Room,3d17eb68-d405-4555-8c00-f12522d01425,Position,451f2f8f-fcc0-4640-a84f-b315b85b1e28-Position,String,,READONLY,ACTIVE,-,unitless,,,String
451f2f8f-fcc0-4640-a84f-b315b85b1e28,BI T1 MSFD 1 L8,,POINT(55.140377 25.099068),,system@datalkz,1723724489045,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,MSFD,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,27fad553-d323-433f-9ac4-5a818eefc897,Eighth Floor,,ACTIVE,emaar,Floor,3d17eb68-d405-4555-8c00-f12522d01425,Position,451f2f8f-fcc0-4640-a84f-b315b85b1e28-Position,String,,READONLY,ACTIVE,-,unitless,,,String
