asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
4f9f35da-8bcd-4757-a44c-eefe7eb2fe4d,T1 GF LV Panel Meter 02,0063465,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537470171,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,9bef91bb-8962-4d47-bfef-b40d7f52a56f,Ground Floor,,ACTIVE,emaar,Floor,e3a6b17d-0f31-42ba-ba3c-61ff7c0fff4c,Energy,4f9f35da-8bcd-4757-a44c-eefe7eb2fe4d-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
4f9f35da-8bcd-4757-a44c-eefe7eb2fe4d,T1 GF LV Panel Meter 02,0063465,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537470171,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,27d9905f-3756-4070-ad23-0d8ebf02145f,LV Room,,ACTIVE,emaar,Room,2b4d1456-4aa6-43a9-bda7-c80e742a6fa5,Communication Status,4f9f35da-8bcd-4757-a44c-eefe7eb2fe4d-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4f9f35da-8bcd-4757-a44c-eefe7eb2fe4d,T1 GF LV Panel Meter 02,0063465,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537470171,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,9bef91bb-8962-4d47-bfef-b40d7f52a56f,Ground Floor,,ACTIVE,emaar,Floor,2b4d1456-4aa6-43a9-bda7-c80e742a6fa5,Communication Status,4f9f35da-8bcd-4757-a44c-eefe7eb2fe4d-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4f9f35da-8bcd-4757-a44c-eefe7eb2fe4d,T1 GF LV Panel Meter 02,0063465,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537470171,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,27d9905f-3756-4070-ad23-0d8ebf02145f,LV Room,,ACTIVE,emaar,Room,03a75690-5fb3-46ae-836f-87c891db811b,B Phase Voltage,4f9f35da-8bcd-4757-a44c-eefe7eb2fe4d-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
4f9f35da-8bcd-4757-a44c-eefe7eb2fe4d,T1 GF LV Panel Meter 02,0063465,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537470171,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,9bef91bb-8962-4d47-bfef-b40d7f52a56f,Ground Floor,,ACTIVE,emaar,Floor,03a75690-5fb3-46ae-836f-87c891db811b,B Phase Voltage,4f9f35da-8bcd-4757-a44c-eefe7eb2fe4d-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
4f9f35da-8bcd-4757-a44c-eefe7eb2fe4d,T1 GF LV Panel Meter 02,0063465,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537470171,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,27d9905f-3756-4070-ad23-0d8ebf02145f,LV Room,,ACTIVE,emaar,Room,ddcc7586-b8e5-46b2-8802-5d110a23c65f,B Phase Power,4f9f35da-8bcd-4757-a44c-eefe7eb2fe4d-B Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
4f9f35da-8bcd-4757-a44c-eefe7eb2fe4d,T1 GF LV Panel Meter 02,0063465,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537470171,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,9bef91bb-8962-4d47-bfef-b40d7f52a56f,Ground Floor,,ACTIVE,emaar,Floor,ddcc7586-b8e5-46b2-8802-5d110a23c65f,B Phase Power,4f9f35da-8bcd-4757-a44c-eefe7eb2fe4d-B Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
4f9f35da-8bcd-4757-a44c-eefe7eb2fe4d,T1 GF LV Panel Meter 02,0063465,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537470171,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,27d9905f-3756-4070-ad23-0d8ebf02145f,LV Room,,ACTIVE,emaar,Room,ffef552e-963a-4b04-ae35-5f7bce9e4cfb,B Phase Current,4f9f35da-8bcd-4757-a44c-eefe7eb2fe4d-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
4f9f35da-8bcd-4757-a44c-eefe7eb2fe4d,T1 GF LV Panel Meter 02,0063465,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537470171,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,9bef91bb-8962-4d47-bfef-b40d7f52a56f,Ground Floor,,ACTIVE,emaar,Floor,ffef552e-963a-4b04-ae35-5f7bce9e4cfb,B Phase Current,4f9f35da-8bcd-4757-a44c-eefe7eb2fe4d-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
4f9f35da-8bcd-4757-a44c-eefe7eb2fe4d,T1 GF LV Panel Meter 02,0063465,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537470171,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,27d9905f-3756-4070-ad23-0d8ebf02145f,LV Room,,ACTIVE,emaar,Room,8c6da7d8-8a55-45a7-9392-acca37b96874,Average Current,4f9f35da-8bcd-4757-a44c-eefe7eb2fe4d-Average Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
4f9f35da-8bcd-4757-a44c-eefe7eb2fe4d,T1 GF LV Panel Meter 02,0063465,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537470171,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,9bef91bb-8962-4d47-bfef-b40d7f52a56f,Ground Floor,,ACTIVE,emaar,Floor,8c6da7d8-8a55-45a7-9392-acca37b96874,Average Current,4f9f35da-8bcd-4757-a44c-eefe7eb2fe4d-Average Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
0534acba-55da-41a1-8345-7740382a2983,T1 GF LV Panel Meter 03,0063466,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537491784,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,27d9905f-3756-4070-ad23-0d8ebf02145f,LV Room,,ACTIVE,emaar,Room,8f61e2ef-8166-486e-af7a-45bb994b821f,Y Phase Voltage,0534acba-55da-41a1-8345-7740382a2983-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
0534acba-55da-41a1-8345-7740382a2983,T1 GF LV Panel Meter 03,0063466,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537491784,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,9bef91bb-8962-4d47-bfef-b40d7f52a56f,Ground Floor,,ACTIVE,emaar,Floor,8f61e2ef-8166-486e-af7a-45bb994b821f,Y Phase Voltage,0534acba-55da-41a1-8345-7740382a2983-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
0534acba-55da-41a1-8345-7740382a2983,T1 GF LV Panel Meter 03,0063466,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537491784,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,27d9905f-3756-4070-ad23-0d8ebf02145f,LV Room,,ACTIVE,emaar,Room,a36840bf-e1bb-4e2f-9265-81315eddf046,Y Phase Power,0534acba-55da-41a1-8345-7740382a2983-Y Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
0534acba-55da-41a1-8345-7740382a2983,T1 GF LV Panel Meter 03,0063466,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537491784,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,9bef91bb-8962-4d47-bfef-b40d7f52a56f,Ground Floor,,ACTIVE,emaar,Floor,a36840bf-e1bb-4e2f-9265-81315eddf046,Y Phase Power,0534acba-55da-41a1-8345-7740382a2983-Y Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
0534acba-55da-41a1-8345-7740382a2983,T1 GF LV Panel Meter 03,0063466,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537491784,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,27d9905f-3756-4070-ad23-0d8ebf02145f,LV Room,,ACTIVE,emaar,Room,6c700a77-d95d-4422-a0c0-224a7eb48992,Y Phase Current,0534acba-55da-41a1-8345-7740382a2983-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
0534acba-55da-41a1-8345-7740382a2983,T1 GF LV Panel Meter 03,0063466,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537491784,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,9bef91bb-8962-4d47-bfef-b40d7f52a56f,Ground Floor,,ACTIVE,emaar,Floor,6c700a77-d95d-4422-a0c0-224a7eb48992,Y Phase Current,0534acba-55da-41a1-8345-7740382a2983-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
0534acba-55da-41a1-8345-7740382a2983,T1 GF LV Panel Meter 03,0063466,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537491784,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,27d9905f-3756-4070-ad23-0d8ebf02145f,LV Room,,ACTIVE,emaar,Room,511df993-4c4d-4041-beb6-6a3a21c38db4,Voltage Phase Y B,0534acba-55da-41a1-8345-7740382a2983-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
0534acba-55da-41a1-8345-7740382a2983,T1 GF LV Panel Meter 03,0063466,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537491784,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,9bef91bb-8962-4d47-bfef-b40d7f52a56f,Ground Floor,,ACTIVE,emaar,Floor,511df993-4c4d-4041-beb6-6a3a21c38db4,Voltage Phase Y B,0534acba-55da-41a1-8345-7740382a2983-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
0534acba-55da-41a1-8345-7740382a2983,T1 GF LV Panel Meter 03,0063466,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537491784,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,27d9905f-3756-4070-ad23-0d8ebf02145f,LV Room,,ACTIVE,emaar,Room,ee7781dc-118d-405a-88c7-4dc43479fc0f,Voltage Phase R Y,0534acba-55da-41a1-8345-7740382a2983-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
0534acba-55da-41a1-8345-7740382a2983,T1 GF LV Panel Meter 03,0063466,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537491784,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,9bef91bb-8962-4d47-bfef-b40d7f52a56f,Ground Floor,,ACTIVE,emaar,Floor,ee7781dc-118d-405a-88c7-4dc43479fc0f,Voltage Phase R Y,0534acba-55da-41a1-8345-7740382a2983-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
0534acba-55da-41a1-8345-7740382a2983,T1 GF LV Panel Meter 03,0063466,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537491784,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,27d9905f-3756-4070-ad23-0d8ebf02145f,LV Room,,ACTIVE,emaar,Room,9bb4c373-6268-4f7d-9661-da758e601d01,Voltage Phase R B,0534acba-55da-41a1-8345-7740382a2983-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
0534acba-55da-41a1-8345-7740382a2983,T1 GF LV Panel Meter 03,0063466,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537491784,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,9bef91bb-8962-4d47-bfef-b40d7f52a56f,Ground Floor,,ACTIVE,emaar,Floor,9bb4c373-6268-4f7d-9661-da758e601d01,Voltage Phase R B,0534acba-55da-41a1-8345-7740382a2983-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
0534acba-55da-41a1-8345-7740382a2983,T1 GF LV Panel Meter 03,0063466,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537491784,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,27d9905f-3756-4070-ad23-0d8ebf02145f,LV Room,,ACTIVE,emaar,Room,f7613990-b404-47b1-af4b-034f1c30d14a,Total Power,0534acba-55da-41a1-8345-7740382a2983-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
0534acba-55da-41a1-8345-7740382a2983,T1 GF LV Panel Meter 03,0063466,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537491784,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,9bef91bb-8962-4d47-bfef-b40d7f52a56f,Ground Floor,,ACTIVE,emaar,Floor,f7613990-b404-47b1-af4b-034f1c30d14a,Total Power,0534acba-55da-41a1-8345-7740382a2983-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
0534acba-55da-41a1-8345-7740382a2983,T1 GF LV Panel Meter 03,0063466,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537491784,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,27d9905f-3756-4070-ad23-0d8ebf02145f,LV Room,,ACTIVE,emaar,Room,0140850d-2b5b-44b3-be2c-e13d7d2925f7,R Phase Voltage,0534acba-55da-41a1-8345-7740382a2983-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
0534acba-55da-41a1-8345-7740382a2983,T1 GF LV Panel Meter 03,0063466,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537491784,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,9bef91bb-8962-4d47-bfef-b40d7f52a56f,Ground Floor,,ACTIVE,emaar,Floor,0140850d-2b5b-44b3-be2c-e13d7d2925f7,R Phase Voltage,0534acba-55da-41a1-8345-7740382a2983-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
0534acba-55da-41a1-8345-7740382a2983,T1 GF LV Panel Meter 03,0063466,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537491784,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,27d9905f-3756-4070-ad23-0d8ebf02145f,LV Room,,ACTIVE,emaar,Room,3a8bd9fd-615c-4ecc-9cad-5d8b7e8a4587,R Phase Power,0534acba-55da-41a1-8345-7740382a2983-R Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
0534acba-55da-41a1-8345-7740382a2983,T1 GF LV Panel Meter 03,0063466,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537491784,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,9bef91bb-8962-4d47-bfef-b40d7f52a56f,Ground Floor,,ACTIVE,emaar,Floor,3a8bd9fd-615c-4ecc-9cad-5d8b7e8a4587,R Phase Power,0534acba-55da-41a1-8345-7740382a2983-R Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
0534acba-55da-41a1-8345-7740382a2983,T1 GF LV Panel Meter 03,0063466,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537491784,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,27d9905f-3756-4070-ad23-0d8ebf02145f,LV Room,,ACTIVE,emaar,Room,af892303-e357-424e-b21d-6dd1a702adb6,R Phase Current,0534acba-55da-41a1-8345-7740382a2983-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
0534acba-55da-41a1-8345-7740382a2983,T1 GF LV Panel Meter 03,0063466,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537491784,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,9bef91bb-8962-4d47-bfef-b40d7f52a56f,Ground Floor,,ACTIVE,emaar,Floor,af892303-e357-424e-b21d-6dd1a702adb6,R Phase Current,0534acba-55da-41a1-8345-7740382a2983-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
0534acba-55da-41a1-8345-7740382a2983,T1 GF LV Panel Meter 03,0063466,POINT(55.271688 25.192727),,siteadmin@datalkz,1558537491784,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LVPMeter,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,27d9905f-3756-4070-ad23-0d8ebf02145f,LV Room,,ACTIVE,emaar,Room,d6791b55-3fd2-4489-ba8d-1d4120a73be6,Power Factor,0534acba-55da-41a1-8345-7740382a2983-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
