asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
057a5e35-fed9-47a2-8c7e-bd7a0ce5e2f8,ASHB1 13F Lighting Control 02,0252892,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708601803104,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,LightingControls,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,b617e55d-9199-46c6-bcdb-ff14dd459c14,Telecom Riser Room,,ACTIVE,emaar,Room,080daf17-79a8-4e1d-ae56-664b318d81b4,On Off Command,057a5e35-fed9-47a2-8c7e-bd7a0ce5e2f8-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
057a5e35-fed9-47a2-8c7e-bd7a0ce5e2f8,ASHB1 13F Lighting Control 02,0252892,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708601803104,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,LightingControls,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,a9f1aac8-7d10-4437-8edf-cd56055e9222,Thirteenth Floor,,ACTIVE,emaar,Floor,080daf17-79a8-4e1d-ae56-664b318d81b4,On Off Command,057a5e35-fed9-47a2-8c7e-bd7a0ce5e2f8-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
58b8b203-15e1-47f8-9e0a-e8e1ce3e1702,ASHB1 1F CO Panel,0253191,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708606432450,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,COPanel,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,6eeba8d5-5dc3-453b-8bc2-92cfa2b3b3d1,First Floor,,ACTIVE,emaar,Floor,dce78c76-b97a-4dd3-96c9-c46efed603f6,CO Level Sensor 5,58b8b203-15e1-47f8-9e0a-e8e1ce3e1702-CO Level Sensor 5,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
58b8b203-15e1-47f8-9e0a-e8e1ce3e1702,ASHB1 1F CO Panel,0253191,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708606432450,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,COPanel,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,f7634c82-d792-4345-9ecd-d546b7b339fe,Car Park Area,,ACTIVE,emaar,CommonArea,dce78c76-b97a-4dd3-96c9-c46efed603f6,CO Level Sensor 5,58b8b203-15e1-47f8-9e0a-e8e1ce3e1702-CO Level Sensor 5,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
58b8b203-15e1-47f8-9e0a-e8e1ce3e1702,ASHB1 1F CO Panel,0253191,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708606432450,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,COPanel,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,6eeba8d5-5dc3-453b-8bc2-92cfa2b3b3d1,First Floor,,ACTIVE,emaar,Floor,5309a44c-c9b2-42f9-8490-143531cdcd30,CO Level Sensor 4,58b8b203-15e1-47f8-9e0a-e8e1ce3e1702-CO Level Sensor 4,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
58b8b203-15e1-47f8-9e0a-e8e1ce3e1702,ASHB1 1F CO Panel,0253191,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708606432450,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,COPanel,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,f7634c82-d792-4345-9ecd-d546b7b339fe,Car Park Area,,ACTIVE,emaar,CommonArea,5309a44c-c9b2-42f9-8490-143531cdcd30,CO Level Sensor 4,58b8b203-15e1-47f8-9e0a-e8e1ce3e1702-CO Level Sensor 4,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
58b8b203-15e1-47f8-9e0a-e8e1ce3e1702,ASHB1 1F CO Panel,0253191,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708606432450,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,COPanel,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,6eeba8d5-5dc3-453b-8bc2-92cfa2b3b3d1,First Floor,,ACTIVE,emaar,Floor,dcf9aa53-4cc9-4c0f-b52d-0bb3e4c55bb1,CO Level Sensor 3,58b8b203-15e1-47f8-9e0a-e8e1ce3e1702-CO Level Sensor 3,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
58b8b203-15e1-47f8-9e0a-e8e1ce3e1702,ASHB1 1F CO Panel,0253191,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708606432450,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,COPanel,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,f7634c82-d792-4345-9ecd-d546b7b339fe,Car Park Area,,ACTIVE,emaar,CommonArea,dcf9aa53-4cc9-4c0f-b52d-0bb3e4c55bb1,CO Level Sensor 3,58b8b203-15e1-47f8-9e0a-e8e1ce3e1702-CO Level Sensor 3,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
58b8b203-15e1-47f8-9e0a-e8e1ce3e1702,ASHB1 1F CO Panel,0253191,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708606432450,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,COPanel,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,6eeba8d5-5dc3-453b-8bc2-92cfa2b3b3d1,First Floor,,ACTIVE,emaar,Floor,d5703a69-b3e4-4136-bf0c-0584ecc2139e,CO Level Sensor 2,58b8b203-15e1-47f8-9e0a-e8e1ce3e1702-CO Level Sensor 2,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
58b8b203-15e1-47f8-9e0a-e8e1ce3e1702,ASHB1 1F CO Panel,0253191,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708606432450,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,COPanel,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,f7634c82-d792-4345-9ecd-d546b7b339fe,Car Park Area,,ACTIVE,emaar,CommonArea,d5703a69-b3e4-4136-bf0c-0584ecc2139e,CO Level Sensor 2,58b8b203-15e1-47f8-9e0a-e8e1ce3e1702-CO Level Sensor 2,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
58b8b203-15e1-47f8-9e0a-e8e1ce3e1702,ASHB1 1F CO Panel,0253191,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708606432450,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,COPanel,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,6eeba8d5-5dc3-453b-8bc2-92cfa2b3b3d1,First Floor,,ACTIVE,emaar,Floor,944c883f-dcc6-4657-b55a-78331cada2f1,CO Level Sensor 1,58b8b203-15e1-47f8-9e0a-e8e1ce3e1702-CO Level Sensor 1,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
58b8b203-15e1-47f8-9e0a-e8e1ce3e1702,ASHB1 1F CO Panel,0253191,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708606432450,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,COPanel,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,f7634c82-d792-4345-9ecd-d546b7b339fe,Car Park Area,,ACTIVE,emaar,CommonArea,944c883f-dcc6-4657-b55a-78331cada2f1,CO Level Sensor 1,58b8b203-15e1-47f8-9e0a-e8e1ce3e1702-CO Level Sensor 1,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
69c415c6-295e-4bde-afbb-22c5540ac51c,ASHB1 1F Exhaust Fan 04,0253248,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708604814179,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,ExhaustFan,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,6eeba8d5-5dc3-453b-8bc2-92cfa2b3b3d1,First Floor,,ACTIVE,emaar,Floor,7ad07c6b-6595-4679-bfdd-01277fe3009a,Trip Status,69c415c6-295e-4bde-afbb-22c5540ac51c-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
69c415c6-295e-4bde-afbb-22c5540ac51c,ASHB1 1F Exhaust Fan 04,0253248,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708604814179,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,ExhaustFan,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,f7634c82-d792-4345-9ecd-d546b7b339fe,Car Park Area,,ACTIVE,emaar,CommonArea,7ad07c6b-6595-4679-bfdd-01277fe3009a,Trip Status,69c415c6-295e-4bde-afbb-22c5540ac51c-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
69c415c6-295e-4bde-afbb-22c5540ac51c,ASHB1 1F Exhaust Fan 04,0253248,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708604814179,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,ExhaustFan,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,6eeba8d5-5dc3-453b-8bc2-92cfa2b3b3d1,First Floor,,ACTIVE,emaar,Floor,0132c294-639d-4465-80ab-1bf661f5336a,On Off Command,69c415c6-295e-4bde-afbb-22c5540ac51c-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
69c415c6-295e-4bde-afbb-22c5540ac51c,ASHB1 1F Exhaust Fan 04,0253248,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708604814179,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,ExhaustFan,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,f7634c82-d792-4345-9ecd-d546b7b339fe,Car Park Area,,ACTIVE,emaar,CommonArea,0132c294-639d-4465-80ab-1bf661f5336a,On Off Command,69c415c6-295e-4bde-afbb-22c5540ac51c-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
69c415c6-295e-4bde-afbb-22c5540ac51c,ASHB1 1F Exhaust Fan 04,0253248,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708604814179,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,ExhaustFan,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,6eeba8d5-5dc3-453b-8bc2-92cfa2b3b3d1,First Floor,,ACTIVE,emaar,Floor,ce808049-c020-42a3-b7c3-b673502582de,HOA Status,69c415c6-295e-4bde-afbb-22c5540ac51c-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
69c415c6-295e-4bde-afbb-22c5540ac51c,ASHB1 1F Exhaust Fan 04,0253248,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708604814179,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,ExhaustFan,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,f7634c82-d792-4345-9ecd-d546b7b339fe,Car Park Area,,ACTIVE,emaar,CommonArea,ce808049-c020-42a3-b7c3-b673502582de,HOA Status,69c415c6-295e-4bde-afbb-22c5540ac51c-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
cf811337-1b19-40f9-8b46-200244341d4e,ASHB1 1F FAHU 01 Villa,0072859,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708601001028,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FAHU,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,6eeba8d5-5dc3-453b-8bc2-92cfa2b3b3d1,First Floor,,ACTIVE,emaar,Floor,82479028-8971-45ad-8c4d-89dcdd31f8f3,Valve Override Switch,cf811337-1b19-40f9-8b46-200244341d4e-Valve Override Switch,String,,WRITABLE,ACTIVE,-,unitless,,,String
cf811337-1b19-40f9-8b46-200244341d4e,ASHB1 1F FAHU 01 Villa,0072859,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708601001028,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FAHU,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,8eaf0267-0e2f-4c28-a7ac-fc9a24a74881,FAHU Room,,ACTIVE,emaar,Room,82479028-8971-45ad-8c4d-89dcdd31f8f3,Valve Override Switch,cf811337-1b19-40f9-8b46-200244341d4e-Valve Override Switch,String,,WRITABLE,ACTIVE,-,unitless,,,String
cf811337-1b19-40f9-8b46-200244341d4e,ASHB1 1F FAHU 01 Villa,0072859,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708601001028,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FAHU,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,6eeba8d5-5dc3-453b-8bc2-92cfa2b3b3d1,First Floor,,ACTIVE,emaar,Floor,b7d55957-16c5-474b-81f9-e4d62189286d,Valve Command,cf811337-1b19-40f9-8b46-200244341d4e-Valve Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
cf811337-1b19-40f9-8b46-200244341d4e,ASHB1 1F FAHU 01 Villa,0072859,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708601001028,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FAHU,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,8eaf0267-0e2f-4c28-a7ac-fc9a24a74881,FAHU Room,,ACTIVE,emaar,Room,b7d55957-16c5-474b-81f9-e4d62189286d,Valve Command,cf811337-1b19-40f9-8b46-200244341d4e-Valve Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
cf811337-1b19-40f9-8b46-200244341d4e,ASHB1 1F FAHU 01 Villa,0072859,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708601001028,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FAHU,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,6eeba8d5-5dc3-453b-8bc2-92cfa2b3b3d1,First Floor,,ACTIVE,emaar,Floor,239e0bcd-7dba-4d63-aac5-17ed52f6decb,Time Schedule,cf811337-1b19-40f9-8b46-200244341d4e-Time Schedule,String,,READONLY,ACTIVE,-,unitless,,,String
cf811337-1b19-40f9-8b46-200244341d4e,ASHB1 1F FAHU 01 Villa,0072859,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708601001028,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FAHU,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,8eaf0267-0e2f-4c28-a7ac-fc9a24a74881,FAHU Room,,ACTIVE,emaar,Room,239e0bcd-7dba-4d63-aac5-17ed52f6decb,Time Schedule,cf811337-1b19-40f9-8b46-200244341d4e-Time Schedule,String,,READONLY,ACTIVE,-,unitless,,,String
cf811337-1b19-40f9-8b46-200244341d4e,ASHB1 1F FAHU 01 Villa,0072859,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708601001028,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FAHU,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,6eeba8d5-5dc3-453b-8bc2-92cfa2b3b3d1,First Floor,,ACTIVE,emaar,Floor,8d3eba54-3d50-4222-a6c8-7cf55eb98edf,Thyristor Setpoint,cf811337-1b19-40f9-8b46-200244341d4e-Thyristor Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
cf811337-1b19-40f9-8b46-200244341d4e,ASHB1 1F FAHU 01 Villa,0072859,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708601001028,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FAHU,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,8eaf0267-0e2f-4c28-a7ac-fc9a24a74881,FAHU Room,,ACTIVE,emaar,Room,8d3eba54-3d50-4222-a6c8-7cf55eb98edf,Thyristor Setpoint,cf811337-1b19-40f9-8b46-200244341d4e-Thyristor Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
cf811337-1b19-40f9-8b46-200244341d4e,ASHB1 1F FAHU 01 Villa,0072859,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708601001028,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FAHU,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,6eeba8d5-5dc3-453b-8bc2-92cfa2b3b3d1,First Floor,,ACTIVE,emaar,Floor,4d60822c-60e5-4d5d-bb1c-be1af350fd4d,Supply Fan VFD Speed Feedback,cf811337-1b19-40f9-8b46-200244341d4e-Supply Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
cf811337-1b19-40f9-8b46-200244341d4e,ASHB1 1F FAHU 01 Villa,0072859,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708601001028,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FAHU,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,8eaf0267-0e2f-4c28-a7ac-fc9a24a74881,FAHU Room,,ACTIVE,emaar,Room,4d60822c-60e5-4d5d-bb1c-be1af350fd4d,Supply Fan VFD Speed Feedback,cf811337-1b19-40f9-8b46-200244341d4e-Supply Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
cf811337-1b19-40f9-8b46-200244341d4e,ASHB1 1F FAHU 01 Villa,0072859,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708601001028,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FAHU,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,6eeba8d5-5dc3-453b-8bc2-92cfa2b3b3d1,First Floor,,ACTIVE,emaar,Floor,13340378-0759-42d6-b1cd-c2aab51edc7d,Supply Fan VFD Speed Command,cf811337-1b19-40f9-8b46-200244341d4e-Supply Fan VFD Speed Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
cf811337-1b19-40f9-8b46-200244341d4e,ASHB1 1F FAHU 01 Villa,0072859,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708601001028,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FAHU,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,8eaf0267-0e2f-4c28-a7ac-fc9a24a74881,FAHU Room,,ACTIVE,emaar,Room,13340378-0759-42d6-b1cd-c2aab51edc7d,Supply Fan VFD Speed Command,cf811337-1b19-40f9-8b46-200244341d4e-Supply Fan VFD Speed Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
cf811337-1b19-40f9-8b46-200244341d4e,ASHB1 1F FAHU 01 Villa,0072859,POINT(55.1353333333333 25.0756666666667),,system@datalkz,1708601001028,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FAHU,d561db46-92e6-46f1-bebc-29e54b8cf380,Al Sahab 1,ACTIVE,POINT(55.1353333333333 25.0756666666667),,,,emaar,siteuser@emaar,1593866277316,ResidentialTower,6eeba8d5-5dc3-453b-8bc2-92cfa2b3b3d1,First Floor,,ACTIVE,emaar,Floor,b4cfafae-7788-4c67-ba47-59498475015d,Supply Fan VFD Run Status,cf811337-1b19-40f9-8b46-200244341d4e-Supply Fan VFD Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
