asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
8d016ecf-e319-4b19-9119-bacb81dd4236,BW8 29F FCU 04,0050792,POINT(55.269864 25.191448),,siteadmin@datalkz,1597750801641,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,10366f24-22fa-4835-b6bc-e185b041bd67,Twenty Ninth Floor,,ACTIVE,emaar,Floor,74cc99c4-c075-4d7c-8630-bea85757f29d,Modulating Valve Command,8d016ecf-e319-4b19-9119-bacb81dd4236-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
8d016ecf-e319-4b19-9119-bacb81dd4236,BW8 29F FCU 04,0050792,POINT(55.269864 25.191448),,siteadmin@datalkz,1597750801641,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,59a074ac-f8a0-49b3-aa8c-836339e08e1f,Fire Stair 1,,ACTIVE,emaar,CommonArea,74cc99c4-c075-4d7c-8630-bea85757f29d,Modulating Valve Command,8d016ecf-e319-4b19-9119-bacb81dd4236-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
8d016ecf-e319-4b19-9119-bacb81dd4236,BW8 29F FCU 04,0050792,POINT(55.269864 25.191448),,siteadmin@datalkz,1597750801641,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,10366f24-22fa-4835-b6bc-e185b041bd67,Twenty Ninth Floor,,ACTIVE,emaar,Floor,b5288479-2581-48ca-89d1-3fa4318ce418,Fan Speed Command,8d016ecf-e319-4b19-9119-bacb81dd4236-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
8d016ecf-e319-4b19-9119-bacb81dd4236,BW8 29F FCU 04,0050792,POINT(55.269864 25.191448),,siteadmin@datalkz,1597750801641,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,59a074ac-f8a0-49b3-aa8c-836339e08e1f,Fire Stair 1,,ACTIVE,emaar,CommonArea,b5288479-2581-48ca-89d1-3fa4318ce418,Fan Speed Command,8d016ecf-e319-4b19-9119-bacb81dd4236-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
8d016ecf-e319-4b19-9119-bacb81dd4236,BW8 29F FCU 04,0050792,POINT(55.269864 25.191448),,siteadmin@datalkz,1597750801641,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,10366f24-22fa-4835-b6bc-e185b041bd67,Twenty Ninth Floor,,ACTIVE,emaar,Floor,222b3ec5-135d-4779-8610-c7265333bc1c,Effective Fan Indication,8d016ecf-e319-4b19-9119-bacb81dd4236-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
8d016ecf-e319-4b19-9119-bacb81dd4236,BW8 29F FCU 04,0050792,POINT(55.269864 25.191448),,siteadmin@datalkz,1597750801641,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,59a074ac-f8a0-49b3-aa8c-836339e08e1f,Fire Stair 1,,ACTIVE,emaar,CommonArea,222b3ec5-135d-4779-8610-c7265333bc1c,Effective Fan Indication,8d016ecf-e319-4b19-9119-bacb81dd4236-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
f1799910-4391-4d88-ae85-efae9537063f,BW8 29F Fire Alarm System,0105426,POINT(55.269864 25.191448),,siteadmin@datalkz,1597667062375,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FireAlarmSystem,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,10366f24-22fa-4835-b6bc-e185b041bd67,Twenty Ninth Floor,,ACTIVE,emaar,Floor,7059d614-a969-4e50-b376-5f704c12135b,Fire Alarm,f1799910-4391-4d88-ae85-efae9537063f-Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
450ea01c-3cf9-4986-a799-8932316ef4e0,BW8 2F FCU 01,0050844,POINT(55.269864 25.191448),,siteadmin@datalkz,1597663447483,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,b55b746b-8a58-4cac-94e0-0258a1c89884,Telephone Room,,ACTIVE,emaar,Room,ab848fdf-272e-42ed-86e0-5148ffb26438,Supervisory Fan Speed,450ea01c-3cf9-4986-a799-8932316ef4e0-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
450ea01c-3cf9-4986-a799-8932316ef4e0,BW8 2F FCU 01,0050844,POINT(55.269864 25.191448),,siteadmin@datalkz,1597663447483,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,928452e9-9ac0-45db-8fd6-675adaf2b21a,Second Floor,,ACTIVE,emaar,Floor,ab848fdf-272e-42ed-86e0-5148ffb26438,Supervisory Fan Speed,450ea01c-3cf9-4986-a799-8932316ef4e0-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
450ea01c-3cf9-4986-a799-8932316ef4e0,BW8 2F FCU 01,0050844,POINT(55.269864 25.191448),,siteadmin@datalkz,1597663447483,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,b55b746b-8a58-4cac-94e0-0258a1c89884,Telephone Room,,ACTIVE,emaar,Room,2cf8e043-ea37-4fbf-b164-7ab9b4aba015,Return Temperature Setpoint,450ea01c-3cf9-4986-a799-8932316ef4e0-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
450ea01c-3cf9-4986-a799-8932316ef4e0,BW8 2F FCU 01,0050844,POINT(55.269864 25.191448),,siteadmin@datalkz,1597663447483,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,928452e9-9ac0-45db-8fd6-675adaf2b21a,Second Floor,,ACTIVE,emaar,Floor,2cf8e043-ea37-4fbf-b164-7ab9b4aba015,Return Temperature Setpoint,450ea01c-3cf9-4986-a799-8932316ef4e0-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
450ea01c-3cf9-4986-a799-8932316ef4e0,BW8 2F FCU 01,0050844,POINT(55.269864 25.191448),,siteadmin@datalkz,1597663447483,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,b55b746b-8a58-4cac-94e0-0258a1c89884,Telephone Room,,ACTIVE,emaar,Room,28357694-8c7d-4093-b3da-71f68c0b2865,Return Temperature,450ea01c-3cf9-4986-a799-8932316ef4e0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
450ea01c-3cf9-4986-a799-8932316ef4e0,BW8 2F FCU 01,0050844,POINT(55.269864 25.191448),,siteadmin@datalkz,1597663447483,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,928452e9-9ac0-45db-8fd6-675adaf2b21a,Second Floor,,ACTIVE,emaar,Floor,28357694-8c7d-4093-b3da-71f68c0b2865,Return Temperature,450ea01c-3cf9-4986-a799-8932316ef4e0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
450ea01c-3cf9-4986-a799-8932316ef4e0,BW8 2F FCU 01,0050844,POINT(55.269864 25.191448),,siteadmin@datalkz,1597663447483,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,b55b746b-8a58-4cac-94e0-0258a1c89884,Telephone Room,,ACTIVE,emaar,Room,4341ee6b-54d8-4f57-a9bf-fcf61be6fb8c,Modulating Valve Position,450ea01c-3cf9-4986-a799-8932316ef4e0-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
450ea01c-3cf9-4986-a799-8932316ef4e0,BW8 2F FCU 01,0050844,POINT(55.269864 25.191448),,siteadmin@datalkz,1597663447483,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,928452e9-9ac0-45db-8fd6-675adaf2b21a,Second Floor,,ACTIVE,emaar,Floor,4341ee6b-54d8-4f57-a9bf-fcf61be6fb8c,Modulating Valve Position,450ea01c-3cf9-4986-a799-8932316ef4e0-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
450ea01c-3cf9-4986-a799-8932316ef4e0,BW8 2F FCU 01,0050844,POINT(55.269864 25.191448),,siteadmin@datalkz,1597663447483,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,b55b746b-8a58-4cac-94e0-0258a1c89884,Telephone Room,,ACTIVE,emaar,Room,b3813fcb-0714-4662-ac5d-bcd5cf91d17a,Modulating Valve Command,450ea01c-3cf9-4986-a799-8932316ef4e0-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
450ea01c-3cf9-4986-a799-8932316ef4e0,BW8 2F FCU 01,0050844,POINT(55.269864 25.191448),,siteadmin@datalkz,1597663447483,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,928452e9-9ac0-45db-8fd6-675adaf2b21a,Second Floor,,ACTIVE,emaar,Floor,b3813fcb-0714-4662-ac5d-bcd5cf91d17a,Modulating Valve Command,450ea01c-3cf9-4986-a799-8932316ef4e0-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
450ea01c-3cf9-4986-a799-8932316ef4e0,BW8 2F FCU 01,0050844,POINT(55.269864 25.191448),,siteadmin@datalkz,1597663447483,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,b55b746b-8a58-4cac-94e0-0258a1c89884,Telephone Room,,ACTIVE,emaar,Room,27a115f5-7866-404c-a202-690a1070396c,Fan Speed Command,450ea01c-3cf9-4986-a799-8932316ef4e0-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
450ea01c-3cf9-4986-a799-8932316ef4e0,BW8 2F FCU 01,0050844,POINT(55.269864 25.191448),,siteadmin@datalkz,1597663447483,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,928452e9-9ac0-45db-8fd6-675adaf2b21a,Second Floor,,ACTIVE,emaar,Floor,27a115f5-7866-404c-a202-690a1070396c,Fan Speed Command,450ea01c-3cf9-4986-a799-8932316ef4e0-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
450ea01c-3cf9-4986-a799-8932316ef4e0,BW8 2F FCU 01,0050844,POINT(55.269864 25.191448),,siteadmin@datalkz,1597663447483,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,b55b746b-8a58-4cac-94e0-0258a1c89884,Telephone Room,,ACTIVE,emaar,Room,d0977288-596e-46cc-9ad0-fcd663c08760,Effective Fan Indication,450ea01c-3cf9-4986-a799-8932316ef4e0-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
450ea01c-3cf9-4986-a799-8932316ef4e0,BW8 2F FCU 01,0050844,POINT(55.269864 25.191448),,siteadmin@datalkz,1597663447483,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,928452e9-9ac0-45db-8fd6-675adaf2b21a,Second Floor,,ACTIVE,emaar,Floor,d0977288-596e-46cc-9ad0-fcd663c08760,Effective Fan Indication,450ea01c-3cf9-4986-a799-8932316ef4e0-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c3b6fc53-6656-48ed-8169-7f08584d56e2,BW8 2F FCU 02,0050848,POINT(55.269864 25.191448),,siteadmin@datalkz,1597663513962,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,928452e9-9ac0-45db-8fd6-675adaf2b21a,Second Floor,,ACTIVE,emaar,Floor,bb3f15cd-a250-4a0b-bb83-068b7a1ad25f,Supervisory Fan Speed,c3b6fc53-6656-48ed-8169-7f08584d56e2-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c3b6fc53-6656-48ed-8169-7f08584d56e2,BW8 2F FCU 02,0050848,POINT(55.269864 25.191448),,siteadmin@datalkz,1597663513962,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,7acfae35-6e28-4ccd-9cf2-36cc34980e33,Lift Lobby,,ACTIVE,emaar,CommonArea,bb3f15cd-a250-4a0b-bb83-068b7a1ad25f,Supervisory Fan Speed,c3b6fc53-6656-48ed-8169-7f08584d56e2-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c3b6fc53-6656-48ed-8169-7f08584d56e2,BW8 2F FCU 02,0050848,POINT(55.269864 25.191448),,siteadmin@datalkz,1597663513962,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,,,,,,,956df0ab-d6c4-45c5-a66c-6e36c1bf8481,Supervisory Fan Speed,c3b6fc53-6656-48ed-8169-7f08584d56e2-Supervisory Fan Speed,String,Enum,WRITABLE,DELETED,,unitless,,,String
c3b6fc53-6656-48ed-8169-7f08584d56e2,BW8 2F FCU 02,0050848,POINT(55.269864 25.191448),,siteadmin@datalkz,1597663513962,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,928452e9-9ac0-45db-8fd6-675adaf2b21a,Second Floor,,ACTIVE,emaar,Floor,716d1104-e0b4-4f11-8062-93dd074807fe,Return Temperature Setpoint,c3b6fc53-6656-48ed-8169-7f08584d56e2-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c3b6fc53-6656-48ed-8169-7f08584d56e2,BW8 2F FCU 02,0050848,POINT(55.269864 25.191448),,siteadmin@datalkz,1597663513962,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,7acfae35-6e28-4ccd-9cf2-36cc34980e33,Lift Lobby,,ACTIVE,emaar,CommonArea,716d1104-e0b4-4f11-8062-93dd074807fe,Return Temperature Setpoint,c3b6fc53-6656-48ed-8169-7f08584d56e2-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c3b6fc53-6656-48ed-8169-7f08584d56e2,BW8 2F FCU 02,0050848,POINT(55.269864 25.191448),,siteadmin@datalkz,1597663513962,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,928452e9-9ac0-45db-8fd6-675adaf2b21a,Second Floor,,ACTIVE,emaar,Floor,38d32f24-c42b-4fa2-bc4d-1faa90f6ac72,Return Temperature,c3b6fc53-6656-48ed-8169-7f08584d56e2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c3b6fc53-6656-48ed-8169-7f08584d56e2,BW8 2F FCU 02,0050848,POINT(55.269864 25.191448),,siteadmin@datalkz,1597663513962,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,7acfae35-6e28-4ccd-9cf2-36cc34980e33,Lift Lobby,,ACTIVE,emaar,CommonArea,38d32f24-c42b-4fa2-bc4d-1faa90f6ac72,Return Temperature,c3b6fc53-6656-48ed-8169-7f08584d56e2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c3b6fc53-6656-48ed-8169-7f08584d56e2,BW8 2F FCU 02,0050848,POINT(55.269864 25.191448),,siteadmin@datalkz,1597663513962,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,928452e9-9ac0-45db-8fd6-675adaf2b21a,Second Floor,,ACTIVE,emaar,Floor,67f481f6-0378-47aa-97e2-9ecbeb88e3a5,Modulating Valve Position,c3b6fc53-6656-48ed-8169-7f08584d56e2-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
c3b6fc53-6656-48ed-8169-7f08584d56e2,BW8 2F FCU 02,0050848,POINT(55.269864 25.191448),,siteadmin@datalkz,1597663513962,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,7acfae35-6e28-4ccd-9cf2-36cc34980e33,Lift Lobby,,ACTIVE,emaar,CommonArea,67f481f6-0378-47aa-97e2-9ecbeb88e3a5,Modulating Valve Position,c3b6fc53-6656-48ed-8169-7f08584d56e2-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
c3b6fc53-6656-48ed-8169-7f08584d56e2,BW8 2F FCU 02,0050848,POINT(55.269864 25.191448),,siteadmin@datalkz,1597663513962,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,928452e9-9ac0-45db-8fd6-675adaf2b21a,Second Floor,,ACTIVE,emaar,Floor,88bef55d-6b9a-4d2f-b6e2-553171168cda,Modulating Valve Command,c3b6fc53-6656-48ed-8169-7f08584d56e2-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
c3b6fc53-6656-48ed-8169-7f08584d56e2,BW8 2F FCU 02,0050848,POINT(55.269864 25.191448),,siteadmin@datalkz,1597663513962,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,7acfae35-6e28-4ccd-9cf2-36cc34980e33,Lift Lobby,,ACTIVE,emaar,CommonArea,88bef55d-6b9a-4d2f-b6e2-553171168cda,Modulating Valve Command,c3b6fc53-6656-48ed-8169-7f08584d56e2-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
