asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
11f33186-24bd-4ace-96b8-1bb18f69784a,ARNO A 1F FCU Near 1 25,0033175,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695922626928,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,4fb79e3e-7174-4817-b141-35e229166d20,First Floor,,ACTIVE,emaar,Floor,8ca1ed1f-ced8-46e6-be41-89c64b03f54a,Modulating Valve Position,11f33186-24bd-4ace-96b8-1bb18f69784a-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
11f33186-24bd-4ace-96b8-1bb18f69784a,ARNO A 1F FCU Near 1 25,0033175,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695922626928,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,6a978f40-02f9-4b0b-a43d-816c2c915e82,Near Appartment 125,,ACTIVE,emaar,CommonArea,8ca1ed1f-ced8-46e6-be41-89c64b03f54a,Modulating Valve Position,11f33186-24bd-4ace-96b8-1bb18f69784a-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
11f33186-24bd-4ace-96b8-1bb18f69784a,ARNO A 1F FCU Near 1 25,0033175,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695922626928,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,4fb79e3e-7174-4817-b141-35e229166d20,First Floor,,ACTIVE,emaar,Floor,f760fda1-69f9-4d45-9b35-146ca27ed1b6,Manual Occupancy,11f33186-24bd-4ace-96b8-1bb18f69784a-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
11f33186-24bd-4ace-96b8-1bb18f69784a,ARNO A 1F FCU Near 1 25,0033175,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695922626928,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,6a978f40-02f9-4b0b-a43d-816c2c915e82,Near Appartment 125,,ACTIVE,emaar,CommonArea,f760fda1-69f9-4d45-9b35-146ca27ed1b6,Manual Occupancy,11f33186-24bd-4ace-96b8-1bb18f69784a-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
11f33186-24bd-4ace-96b8-1bb18f69784a,ARNO A 1F FCU Near 1 25,0033175,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695922626928,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,4fb79e3e-7174-4817-b141-35e229166d20,First Floor,,ACTIVE,emaar,Floor,0bc0cc5e-6889-4047-acc5-b23c4b85b7e2,Fan Stage Command,11f33186-24bd-4ace-96b8-1bb18f69784a-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
11f33186-24bd-4ace-96b8-1bb18f69784a,ARNO A 1F FCU Near 1 25,0033175,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695922626928,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,6a978f40-02f9-4b0b-a43d-816c2c915e82,Near Appartment 125,,ACTIVE,emaar,CommonArea,0bc0cc5e-6889-4047-acc5-b23c4b85b7e2,Fan Stage Command,11f33186-24bd-4ace-96b8-1bb18f69784a-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
11f33186-24bd-4ace-96b8-1bb18f69784a,ARNO A 1F FCU Near 1 25,0033175,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695922626928,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,4fb79e3e-7174-4817-b141-35e229166d20,First Floor,,ACTIVE,emaar,Floor,e66d53b2-f7f8-4dd5-b837-5033b24d4655,Effective Setpoint,11f33186-24bd-4ace-96b8-1bb18f69784a-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
11f33186-24bd-4ace-96b8-1bb18f69784a,ARNO A 1F FCU Near 1 25,0033175,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695922626928,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,6a978f40-02f9-4b0b-a43d-816c2c915e82,Near Appartment 125,,ACTIVE,emaar,CommonArea,e66d53b2-f7f8-4dd5-b837-5033b24d4655,Effective Setpoint,11f33186-24bd-4ace-96b8-1bb18f69784a-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
11f33186-24bd-4ace-96b8-1bb18f69784a,ARNO A 1F FCU Near 1 25,0033175,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695922626928,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,4fb79e3e-7174-4817-b141-35e229166d20,First Floor,,ACTIVE,emaar,Floor,80d4e31f-938b-4059-88be-b517e557337d,Effective Fan Indication,11f33186-24bd-4ace-96b8-1bb18f69784a-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
11f33186-24bd-4ace-96b8-1bb18f69784a,ARNO A 1F FCU Near 1 25,0033175,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695922626928,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,6a978f40-02f9-4b0b-a43d-816c2c915e82,Near Appartment 125,,ACTIVE,emaar,CommonArea,80d4e31f-938b-4059-88be-b517e557337d,Effective Fan Indication,11f33186-24bd-4ace-96b8-1bb18f69784a-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
4b45fcea-60fe-4f86-9e63-9d09edc7df1c,ARNO A 1F FCU Near 1 28,0033178,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695918813543,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,4fb79e3e-7174-4817-b141-35e229166d20,First Floor,,ACTIVE,emaar,Floor,ecf36315-5c6b-4b58-a935-3c2016c844f6,Supervisory Fan Speed,4b45fcea-60fe-4f86-9e63-9d09edc7df1c-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
4b45fcea-60fe-4f86-9e63-9d09edc7df1c,ARNO A 1F FCU Near 1 28,0033178,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695918813543,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,e70012f2-ac94-4ce3-baae-68348cd64446,Near Appartment 128,,ACTIVE,emaar,CommonArea,ecf36315-5c6b-4b58-a935-3c2016c844f6,Supervisory Fan Speed,4b45fcea-60fe-4f86-9e63-9d09edc7df1c-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
4b45fcea-60fe-4f86-9e63-9d09edc7df1c,ARNO A 1F FCU Near 1 28,0033178,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695918813543,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,4fb79e3e-7174-4817-b141-35e229166d20,First Floor,,ACTIVE,emaar,Floor,6b6d45df-c5e3-4b84-8b9e-9fe3615aa447,Setpoint Offset,4b45fcea-60fe-4f86-9e63-9d09edc7df1c-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
4b45fcea-60fe-4f86-9e63-9d09edc7df1c,ARNO A 1F FCU Near 1 28,0033178,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695918813543,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,e70012f2-ac94-4ce3-baae-68348cd64446,Near Appartment 128,,ACTIVE,emaar,CommonArea,6b6d45df-c5e3-4b84-8b9e-9fe3615aa447,Setpoint Offset,4b45fcea-60fe-4f86-9e63-9d09edc7df1c-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
4b45fcea-60fe-4f86-9e63-9d09edc7df1c,ARNO A 1F FCU Near 1 28,0033178,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695918813543,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,4fb79e3e-7174-4817-b141-35e229166d20,First Floor,,ACTIVE,emaar,Floor,5970a8ee-8156-48c8-a6a4-5cca21b15691,Return Temperature Setpoint,4b45fcea-60fe-4f86-9e63-9d09edc7df1c-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4b45fcea-60fe-4f86-9e63-9d09edc7df1c,ARNO A 1F FCU Near 1 28,0033178,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695918813543,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,e70012f2-ac94-4ce3-baae-68348cd64446,Near Appartment 128,,ACTIVE,emaar,CommonArea,5970a8ee-8156-48c8-a6a4-5cca21b15691,Return Temperature Setpoint,4b45fcea-60fe-4f86-9e63-9d09edc7df1c-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4b45fcea-60fe-4f86-9e63-9d09edc7df1c,ARNO A 1F FCU Near 1 28,0033178,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695918813543,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,4fb79e3e-7174-4817-b141-35e229166d20,First Floor,,ACTIVE,emaar,Floor,8fcc0269-adbb-47ac-b520-b66ac6a63d66,Return Temperature,4b45fcea-60fe-4f86-9e63-9d09edc7df1c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4b45fcea-60fe-4f86-9e63-9d09edc7df1c,ARNO A 1F FCU Near 1 28,0033178,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695918813543,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,e70012f2-ac94-4ce3-baae-68348cd64446,Near Appartment 128,,ACTIVE,emaar,CommonArea,8fcc0269-adbb-47ac-b520-b66ac6a63d66,Return Temperature,4b45fcea-60fe-4f86-9e63-9d09edc7df1c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4b45fcea-60fe-4f86-9e63-9d09edc7df1c,ARNO A 1F FCU Near 1 28,0033178,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695918813543,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,4fb79e3e-7174-4817-b141-35e229166d20,First Floor,,ACTIVE,emaar,Floor,ee637a4e-fd6f-481a-a188-552575591f6a,Occupancy Status,4b45fcea-60fe-4f86-9e63-9d09edc7df1c-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
4b45fcea-60fe-4f86-9e63-9d09edc7df1c,ARNO A 1F FCU Near 1 28,0033178,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695918813543,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,e70012f2-ac94-4ce3-baae-68348cd64446,Near Appartment 128,,ACTIVE,emaar,CommonArea,ee637a4e-fd6f-481a-a188-552575591f6a,Occupancy Status,4b45fcea-60fe-4f86-9e63-9d09edc7df1c-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
4b45fcea-60fe-4f86-9e63-9d09edc7df1c,ARNO A 1F FCU Near 1 28,0033178,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695918813543,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,4fb79e3e-7174-4817-b141-35e229166d20,First Floor,,ACTIVE,emaar,Floor,3685d8cb-c167-41ff-b49e-1af86e72f96f,Modulating Valve Position,4b45fcea-60fe-4f86-9e63-9d09edc7df1c-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
4b45fcea-60fe-4f86-9e63-9d09edc7df1c,ARNO A 1F FCU Near 1 28,0033178,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695918813543,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,e70012f2-ac94-4ce3-baae-68348cd64446,Near Appartment 128,,ACTIVE,emaar,CommonArea,3685d8cb-c167-41ff-b49e-1af86e72f96f,Modulating Valve Position,4b45fcea-60fe-4f86-9e63-9d09edc7df1c-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
4b45fcea-60fe-4f86-9e63-9d09edc7df1c,ARNO A 1F FCU Near 1 28,0033178,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695918813543,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,4fb79e3e-7174-4817-b141-35e229166d20,First Floor,,ACTIVE,emaar,Floor,03ba588c-f8e6-4569-866a-8822830ec666,Manual Occupancy,4b45fcea-60fe-4f86-9e63-9d09edc7df1c-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
4b45fcea-60fe-4f86-9e63-9d09edc7df1c,ARNO A 1F FCU Near 1 28,0033178,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695918813543,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,e70012f2-ac94-4ce3-baae-68348cd64446,Near Appartment 128,,ACTIVE,emaar,CommonArea,03ba588c-f8e6-4569-866a-8822830ec666,Manual Occupancy,4b45fcea-60fe-4f86-9e63-9d09edc7df1c-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
4b45fcea-60fe-4f86-9e63-9d09edc7df1c,ARNO A 1F FCU Near 1 28,0033178,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695918813543,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,4fb79e3e-7174-4817-b141-35e229166d20,First Floor,,ACTIVE,emaar,Floor,ca4701cf-6d4b-49ba-b3c2-9bcd2a6b0f5e,Fan Stage Command,4b45fcea-60fe-4f86-9e63-9d09edc7df1c-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
4b45fcea-60fe-4f86-9e63-9d09edc7df1c,ARNO A 1F FCU Near 1 28,0033178,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695918813543,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,e70012f2-ac94-4ce3-baae-68348cd64446,Near Appartment 128,,ACTIVE,emaar,CommonArea,ca4701cf-6d4b-49ba-b3c2-9bcd2a6b0f5e,Fan Stage Command,4b45fcea-60fe-4f86-9e63-9d09edc7df1c-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
4b45fcea-60fe-4f86-9e63-9d09edc7df1c,ARNO A 1F FCU Near 1 28,0033178,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695918813543,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,4fb79e3e-7174-4817-b141-35e229166d20,First Floor,,ACTIVE,emaar,Floor,015bb656-6c07-47e5-bf2a-7500cd8ac899,Effective Setpoint,4b45fcea-60fe-4f86-9e63-9d09edc7df1c-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4b45fcea-60fe-4f86-9e63-9d09edc7df1c,ARNO A 1F FCU Near 1 28,0033178,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695918813543,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,e70012f2-ac94-4ce3-baae-68348cd64446,Near Appartment 128,,ACTIVE,emaar,CommonArea,015bb656-6c07-47e5-bf2a-7500cd8ac899,Effective Setpoint,4b45fcea-60fe-4f86-9e63-9d09edc7df1c-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4b45fcea-60fe-4f86-9e63-9d09edc7df1c,ARNO A 1F FCU Near 1 28,0033178,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695918813543,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,4fb79e3e-7174-4817-b141-35e229166d20,First Floor,,ACTIVE,emaar,Floor,eb670af8-804e-4342-8162-c2243bc69ed0,Effective Fan Indication,4b45fcea-60fe-4f86-9e63-9d09edc7df1c-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
4b45fcea-60fe-4f86-9e63-9d09edc7df1c,ARNO A 1F FCU Near 1 28,0033178,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695918813543,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,e70012f2-ac94-4ce3-baae-68348cd64446,Near Appartment 128,,ACTIVE,emaar,CommonArea,eb670af8-804e-4342-8162-c2243bc69ed0,Effective Fan Indication,4b45fcea-60fe-4f86-9e63-9d09edc7df1c-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
5ba561f8-3b69-46f6-ae39-e11098ac3eda,ARNO A 1F FCU Near Stair,0033183,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695924887680,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,4fb79e3e-7174-4817-b141-35e229166d20,First Floor,,ACTIVE,emaar,Floor,08bbdd53-9a58-4291-bd3b-40b30a7563a0,Supervisory Fan Speed,5ba561f8-3b69-46f6-ae39-e11098ac3eda-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
