asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
741ed67a-0d02-4242-a706-3fb3a9f83def,DH IPS1 Irrigation Pump Common,,POINT(55.259592 25.128737),,siteadmin@datalkz,1592165199820,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationPumpCommon,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,91c34bb7-bdfb-4c3d-b8e0-149181240b5c,Discharge Pressure,Discharge Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
741ed67a-0d02-4242-a706-3fb3a9f83def,DH IPS1 Irrigation Pump Common,,POINT(55.259592 25.128737),,siteadmin@datalkz,1592165199820,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationPumpCommon,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,a2cf23cf-447e-4c8e-a671-2b3cd03e1b48,Discharge Flow,741ed67a-0d02-4242-a706-3fb3a9f83def-Discharge Flow,Double,,READONLY,ACTIVE,cu.m/hr,cubic meters per hour,,,Double
741ed67a-0d02-4242-a706-3fb3a9f83def,DH IPS1 Irrigation Pump Common,,POINT(55.259592 25.128737),,siteadmin@datalkz,1592165199820,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationPumpCommon,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,4b3cd8fb-2ed7-444f-a984-4ddde36a4d24,Communication Status,741ed67a-0d02-4242-a706-3fb3a9f83def-Communication Status,String,,READONLY,ACTIVE,-,unitless,%24%7BCommunicationStatus%20eq%20%27true%27%3F%20%27Down%27%3A%27Normal%27%7D,,String
2966955d-f023-43d4-9ce0-6fb3d8836b99,DH IPS1 Irrigation Tank 01,0199420,POINT(55.259592 25.128737),,siteadmin@datalkz,1592127712584,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTank,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,9aad374f-61c0-4f98-9654-01a1b45f2838,Volume,2966955d-f023-43d4-9ce0-6fb3d8836b99-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
2966955d-f023-43d4-9ce0-6fb3d8836b99,DH IPS1 Irrigation Tank 01,0199420,POINT(55.259592 25.128737),,siteadmin@datalkz,1592127712584,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTank,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,a3f2999a-b8a7-4767-b898-3fd6fe5ed6bb,Low Low Level,2966955d-f023-43d4-9ce0-6fb3d8836b99-Low Low Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BLowLowLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
2966955d-f023-43d4-9ce0-6fb3d8836b99,DH IPS1 Irrigation Tank 01,0199420,POINT(55.259592 25.128737),,siteadmin@datalkz,1592127712584,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTank,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,50a8a834-642c-4648-b42d-94281e23e793,Low Level,2966955d-f023-43d4-9ce0-6fb3d8836b99-Low Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BLowLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
2966955d-f023-43d4-9ce0-6fb3d8836b99,DH IPS1 Irrigation Tank 01,0199420,POINT(55.259592 25.128737),,siteadmin@datalkz,1592127712584,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTank,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,97b180cc-cb03-4584-8feb-57c9bc4916b1,Level,2966955d-f023-43d4-9ce0-6fb3d8836b99-Level,Double,,READONLY,ACTIVE,m,meter,,,Double
2966955d-f023-43d4-9ce0-6fb3d8836b99,DH IPS1 Irrigation Tank 01,0199420,POINT(55.259592 25.128737),,siteadmin@datalkz,1592127712584,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTank,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,068f84e2-2608-4671-a7a6-ae626674b962,High Level,2966955d-f023-43d4-9ce0-6fb3d8836b99-High Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHighLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
2966955d-f023-43d4-9ce0-6fb3d8836b99,DH IPS1 Irrigation Tank 01,0199420,POINT(55.259592 25.128737),,siteadmin@datalkz,1592127712584,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTank,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,49aa0567-c876-4cc1-a06f-bb367e0fc9fd,High High Level,2966955d-f023-43d4-9ce0-6fb3d8836b99-High High Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHighHighLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
6c0acdc4-29d5-487f-9294-05ba2d2bae99,DH IPS1 Irrigation Tank 02,0199421,POINT(55.259592 25.128737),,siteadmin@datalkz,1592127975299,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTank,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,f7b50de6-fcf7-4a41-b760-19d7ab5315d2,Volume,6c0acdc4-29d5-487f-9294-05ba2d2bae99-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
6c0acdc4-29d5-487f-9294-05ba2d2bae99,DH IPS1 Irrigation Tank 02,0199421,POINT(55.259592 25.128737),,siteadmin@datalkz,1592127975299,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTank,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,b27f6260-9687-4331-9778-939a029d8d02,Low Low Level,6c0acdc4-29d5-487f-9294-05ba2d2bae99-Low Low Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BLowLowLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
6c0acdc4-29d5-487f-9294-05ba2d2bae99,DH IPS1 Irrigation Tank 02,0199421,POINT(55.259592 25.128737),,siteadmin@datalkz,1592127975299,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTank,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,b94b9ce2-7463-40db-a101-54904f79e867,Low Level,6c0acdc4-29d5-487f-9294-05ba2d2bae99-Low Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BLowLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
6c0acdc4-29d5-487f-9294-05ba2d2bae99,DH IPS1 Irrigation Tank 02,0199421,POINT(55.259592 25.128737),,siteadmin@datalkz,1592127975299,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTank,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,27388ed4-1326-4586-b37d-0d06560ad1dc,Level,6c0acdc4-29d5-487f-9294-05ba2d2bae99-Level,Double,,READONLY,ACTIVE,m,meter,,,Double
6c0acdc4-29d5-487f-9294-05ba2d2bae99,DH IPS1 Irrigation Tank 02,0199421,POINT(55.259592 25.128737),,siteadmin@datalkz,1592127975299,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTank,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,1e20fab2-5884-4c41-85ce-ec154f945505,High Level,6c0acdc4-29d5-487f-9294-05ba2d2bae99-High Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHighLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
6c0acdc4-29d5-487f-9294-05ba2d2bae99,DH IPS1 Irrigation Tank 02,0199421,POINT(55.259592 25.128737),,siteadmin@datalkz,1592127975299,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTank,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,1be513e4-343a-4bb1-900c-1bda76dee57d,High High Level,6c0acdc4-29d5-487f-9294-05ba2d2bae99-High High Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHighHighLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
09e0b737-30ae-48d6-a08d-7b0348f2bf17,DH IPS1 Irrigation Tank Inlet Valve 01,,POINT(55.259592 25.128737),,siteadmin@datalkz,1592208663963,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTankInletValve,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,5f5ab71d-57ae-40fe-b24b-33c3f4c5f2d3,Valve Status,09e0b737-30ae-48d6-a08d-7b0348f2bf17-Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BValveStatus%20eq%20%27true%27%3F%20%27Open%27%3A%27Close%27%7D,,String
d39fd318-16a5-44e2-b60a-07e925844fe6,DH IPS1 Irrigation Tank Inlet Valve 02,,POINT(55.259592 25.128737),,siteadmin@datalkz,1592208709897,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTankInletValve,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,fae10141-62c3-4bfd-ba40-599b8ce0bd61,Valve Status,d39fd318-16a5-44e2-b60a-07e925844fe6-Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BValveStatus%20eq%20%27true%27%3F%20%27Open%27%3A%27Close%27%7D,,String
d39fd318-16a5-44e2-b60a-07e925844fe6,DH IPS1 Irrigation Tank Inlet Valve 02,,POINT(55.259592 25.128737),,siteadmin@datalkz,1592208709897,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTankInletValve,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,fbe24648-fc7b-4d5a-a71a-a638155f8fa1,Trip Status,d39fd318-16a5-44e2-b60a-07e925844fe6-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
530772bf-5841-4ee0-8c3f-2f9fdd124db2,DH IPS1 Irrigation Tank Outlet Valve 01,,POINT(55.259592 25.128737),,siteadmin@datalkz,1592208913332,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTankOutletValve,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,5719a7ae-d86d-48ab-b878-37763d19c147,Valve Status,530772bf-5841-4ee0-8c3f-2f9fdd124db2-Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BValveStatus%20eq%20%27true%27%3F%20%27Open%27%3A%27Close%27%7D,,String
530772bf-5841-4ee0-8c3f-2f9fdd124db2,DH IPS1 Irrigation Tank Outlet Valve 01,,POINT(55.259592 25.128737),,siteadmin@datalkz,1592208913332,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTankOutletValve,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,2bee7936-ff45-4578-bdb4-0c55dc985be4,Trip Status,530772bf-5841-4ee0-8c3f-2f9fdd124db2-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
5cf4dc29-f66a-429f-89c1-cab7571413a7,DH IPS1 Irrigation Tank Outlet Valve 02,,POINT(55.259592 25.128737),,siteadmin@datalkz,1592208980786,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTankOutletValve,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,c2fc01cc-843f-45bc-a9bf-8635f3105977,Valve Status,5cf4dc29-f66a-429f-89c1-cab7571413a7-Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BValveStatus%20eq%20%27true%27%3F%20%27Open%27%3A%27Close%27%7D,,String
5cf4dc29-f66a-429f-89c1-cab7571413a7,DH IPS1 Irrigation Tank Outlet Valve 02,,POINT(55.259592 25.128737),,siteadmin@datalkz,1592208980786,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTankOutletValve,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,9201f495-f3a6-4266-9976-f26c9fde7a66,Trip Status,5cf4dc29-f66a-429f-89c1-cab7571413a7-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
d62435d6-d1f2-42e9-82c1-61a3757fccf8,DH IPS1 Irrigation Tank Outlet Valve 03,,POINT(55.259592 25.128737),,siteadmin@datalkz,1592209004550,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTankOutletValve,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,452ddb5d-265d-4d5f-a697-c8285f5bee60,Valve Status,d62435d6-d1f2-42e9-82c1-61a3757fccf8-Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BValveStatus%20eq%20%27true%27%3F%20%27Open%27%3A%27Close%27%7D,,String
d62435d6-d1f2-42e9-82c1-61a3757fccf8,DH IPS1 Irrigation Tank Outlet Valve 03,,POINT(55.259592 25.128737),,siteadmin@datalkz,1592209004550,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSIrrigationTankOutletValve,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,bc1cf9b0-188b-4c0c-ac08-536bced180b7,Trip Status,d62435d6-d1f2-42e9-82c1-61a3757fccf8-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
267742da-4b18-4370-93e6-cef07a938880,DH IPS1 RMS Controller,0199630,POINT(55.259592 25.128737),,siteadmin@datalkz,1638265734194,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSController,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,ab3e51e5-5ab9-41b9-8df6-0d10a6136e97,Communication Status,267742da-4b18-4370-93e6-cef07a938880-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
2ec9e9cd-9136-426b-ac8e-e8c1749c5a42,DH IPS1 Sump Pump 01,0199644,POINT(55.259592 25.128737),,siteadmin@datalkz,1592076062703,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSumpPump,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,7211b40a-4dfa-4c62-a1e1-81eb2b4e6290,Trip Status,Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
2ec9e9cd-9136-426b-ac8e-e8c1749c5a42,DH IPS1 Sump Pump 01,0199644,POINT(55.259592 25.128737),,siteadmin@datalkz,1592076062703,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSumpPump,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,a4181678-3125-4586-9760-c7870cb311f6,Pump Status,Pump Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
2ec9e9cd-9136-426b-ac8e-e8c1749c5a42,DH IPS1 Sump Pump 01,0199644,POINT(55.259592 25.128737),,siteadmin@datalkz,1592076062703,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSumpPump,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,bcabf8f4-41ee-476c-9939-e4da755df28e,Low Level Status,2ec9e9cd-9136-426b-ac8e-e8c1749c5a42-Low Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BLowLevelStatus%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
2ec9e9cd-9136-426b-ac8e-e8c1749c5a42,DH IPS1 Sump Pump 01,0199644,POINT(55.259592 25.128737),,siteadmin@datalkz,1592076062703,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSumpPump,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,dbd14f21-b114-47cb-bdd0-eb81f8a1c34e,High Level Status,2ec9e9cd-9136-426b-ac8e-e8c1749c5a42-High Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHighLevelStatus%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
d568d776-89d7-4d6a-b5dd-ab2dedb090cd,DH IPS1 Sump Pump 02,0199643,POINT(55.259592 25.128737),,siteadmin@datalkz,1592076233492,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSumpPump,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,e62cd836-4812-4a19-acfb-12044c9ffb50,Trip Status,Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
d568d776-89d7-4d6a-b5dd-ab2dedb090cd,DH IPS1 Sump Pump 02,0199643,POINT(55.259592 25.128737),,siteadmin@datalkz,1592076233492,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSumpPump,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,366e462c-424e-478a-992b-0fe9d473434e,Pump Status,Pump Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d568d776-89d7-4d6a-b5dd-ab2dedb090cd,DH IPS1 Sump Pump 02,0199643,POINT(55.259592 25.128737),,siteadmin@datalkz,1592076233492,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSumpPump,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,4324ab57-9a49-46da-b4aa-226a997a146c,Low Level Status,d568d776-89d7-4d6a-b5dd-ab2dedb090cd-Low Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BLowLevelStatus%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
d568d776-89d7-4d6a-b5dd-ab2dedb090cd,DH IPS1 Sump Pump 02,0199643,POINT(55.259592 25.128737),,siteadmin@datalkz,1592076233492,ACTIVE,emaar,hills,Dubai Hills,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSumpPump,c63758c3-2c1f-4c3b-85c1-40c828bc1124,DH IPS1,ACTIVE,POINT(55.259592 25.128737),,,,emaar,siteuser@emaar,1591684985743,ResidentialTower,,,,,,,aa5b0722-6c52-4776-aa5d-12a5b84232b0,High Level Status,d568d776-89d7-4d6a-b5dd-ab2dedb090cd-High Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHighLevelStatus%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
