asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
9740da51-7763-47f5-baa2-c0d76d8015b6,The Valley  OCU  Irrigation Pump Common,,POINT(55.443058 25.008558),,system@datalkz,1760174259413,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSIrrigationPumpCommon,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,1bcc7556-9d46-490d-a533-be05ce7205e8,Low Pressure Switch,9740da51-7763-47f5-baa2-c0d76d8015b6-Low Pressure Switch,String,,READONLY,ACTIVE,-,unitless,,,String
9740da51-7763-47f5-baa2-c0d76d8015b6,The Valley  OCU  Irrigation Pump Common,,POINT(55.443058 25.008558),,system@datalkz,1760174259413,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSIrrigationPumpCommon,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,b2d8e3d6-f57c-4b3e-809a-7bedd9a4ad3d,Leak Status,9740da51-7763-47f5-baa2-c0d76d8015b6-Leak Status,String,,READONLY,ACTIVE,-,unitless,,,String
9740da51-7763-47f5-baa2-c0d76d8015b6,The Valley  OCU  Irrigation Pump Common,,POINT(55.443058 25.008558),,system@datalkz,1760174259413,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSIrrigationPumpCommon,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,5a1cba16-60be-49dc-a3d8-36a8cdb81c32,Inlet Chamber Flood,9740da51-7763-47f5-baa2-c0d76d8015b6-Inlet Chamber Flood,String,,READONLY,ACTIVE,-,unitless,,,String
9740da51-7763-47f5-baa2-c0d76d8015b6,The Valley  OCU  Irrigation Pump Common,,POINT(55.443058 25.008558),,system@datalkz,1760174259413,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSIrrigationPumpCommon,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,39f6c25b-202a-4729-9edf-a085890391d7,Generator Breaker Healthy,9740da51-7763-47f5-baa2-c0d76d8015b6-Generator Breaker Healthy,String,,READONLY,ACTIVE,-,unitless,,,String
9740da51-7763-47f5-baa2-c0d76d8015b6,The Valley  OCU  Irrigation Pump Common,,POINT(55.443058 25.008558),,system@datalkz,1760174259413,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSIrrigationPumpCommon,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,03c63c76-ccad-40a5-9a66-9436625f20a0,Discharge Flow Totaliser,9740da51-7763-47f5-baa2-c0d76d8015b6-Discharge Flow Totaliser,Double,Double,READONLY,ACTIVE,cu.m,cubic meter,,,
9740da51-7763-47f5-baa2-c0d76d8015b6,The Valley  OCU  Irrigation Pump Common,,POINT(55.443058 25.008558),,system@datalkz,1760174259413,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSIrrigationPumpCommon,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,b7f10ed7-94a0-4c6d-9bc6-9bfff2789488,Alarm Accept,9740da51-7763-47f5-baa2-c0d76d8015b6-Alarm Accept,String,,READONLY,ACTIVE,-,unitless,,,String
b3d9ade0-218b-46ba-9e04-7c2f9325e1b7,The Valley  OCU  Pump DP 01,,POINT(55.443058 25.008558),,system@datalkz,1760174536724,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUPump,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,b0e1b18c-61f2-4b39-8117-3d3c35fed846,PLC Status,b3d9ade0-218b-46ba-9e04-7c2f9325e1b7-PLC Status,Boolean,,READONLY,ACTIVE,-,unitless,,1,
b3d9ade0-218b-46ba-9e04-7c2f9325e1b7,The Valley  OCU  Pump DP 01,,POINT(55.443058 25.008558),,system@datalkz,1760174536724,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUPump,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,794ab047-f264-4cbc-9bc3-1edfaefdf0f9,Maual Status,b3d9ade0-218b-46ba-9e04-7c2f9325e1b7-Maual Status,Boolean,,READONLY,ACTIVE,-,unitless,,1,
b3d9ade0-218b-46ba-9e04-7c2f9325e1b7,The Valley  OCU  Pump DP 01,,POINT(55.443058 25.008558),,system@datalkz,1760174536724,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUPump,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,23038f46-b4e2-443f-b099-8f4236127ca4,HOA Status,b3d9ade0-218b-46ba-9e04-7c2f9325e1b7-HOA Status,Boolean,Boolean,READONLY,ACTIVE,-,unitless,,,
f30735f3-0ecb-482d-8575-b988db28006f,The Valley  OCU  Pump DP 02,,POINT(55.443058 25.008558),,system@datalkz,1760174404520,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUPump,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,36fa8837-91bb-4a9f-bf15-7dff93d2415d,PLC Status,f30735f3-0ecb-482d-8575-b988db28006f-PLC Status,Boolean,,READONLY,ACTIVE,-,unitless,,1,
f30735f3-0ecb-482d-8575-b988db28006f,The Valley  OCU  Pump DP 02,,POINT(55.443058 25.008558),,system@datalkz,1760174404520,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUPump,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,c5eb0225-d80f-4268-8f0b-420d0d1356c2,Maual Status,f30735f3-0ecb-482d-8575-b988db28006f-Maual Status,Boolean,,READONLY,ACTIVE,-,unitless,,1,
f30735f3-0ecb-482d-8575-b988db28006f,The Valley  OCU  Pump DP 02,,POINT(55.443058 25.008558),,system@datalkz,1760174404520,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUPump,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,2c4dc83f-e069-47ee-a78f-7dd728779361,HOA Status,f30735f3-0ecb-482d-8575-b988db28006f-HOA Status,Boolean,Boolean,READONLY,ACTIVE,-,unitless,,,
d715f820-2016-4b6f-8b15-bebb347761d0,The Valley  OCU  QM,,POINT(55.443058 25.008558),,system@datalkz,1760174041314,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUQM,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,d242e542-4948-4618-97bf-9afe093e8b8e,Trip Status,d715f820-2016-4b6f-8b15-bebb347761d0-Trip Status,String,String,READONLY,ACTIVE,-,unitless,,,
d715f820-2016-4b6f-8b15-bebb347761d0,The Valley  OCU  QM,,POINT(55.443058 25.008558),,system@datalkz,1760174041314,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUQM,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,eb4a2c76-b13c-45d9-9d9d-13bb22987827,On Off Status,d715f820-2016-4b6f-8b15-bebb347761d0-On Off Status,String,String,READONLY,ACTIVE,-,unitless,,,
92c6268b-fe2f-4812-9f08-82a8d53c57e1,The Valley  OCU  RCP 01,,POINT(55.443058 25.008558),,system@datalkz,1760174213661,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCURCP,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,2a190961-0bbc-47fb-8cf3-01f8c9d16190,Remote Status,92c6268b-fe2f-4812-9f08-82a8d53c57e1-Remote Status,String,String,WRITABLE,ACTIVE,-,unitless,,,
92c6268b-fe2f-4812-9f08-82a8d53c57e1,The Valley  OCU  RCP 01,,POINT(55.443058 25.008558),,system@datalkz,1760174213661,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCURCP,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,aadb2991-59cf-41a2-8a80-443f8340f830,PLC Duty,92c6268b-fe2f-4812-9f08-82a8d53c57e1-PLC Duty,String,String,READONLY,ACTIVE,-,unitless,,,
92c6268b-fe2f-4812-9f08-82a8d53c57e1,The Valley  OCU  RCP 01,,POINT(55.443058 25.008558),,system@datalkz,1760174213661,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCURCP,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,4f1d48e8-9bbb-47a2-a74a-8053b30a602c,Open Status,92c6268b-fe2f-4812-9f08-82a8d53c57e1-Open Status,String,String,READONLY,ACTIVE,-,unitless,,,
92c6268b-fe2f-4812-9f08-82a8d53c57e1,The Valley  OCU  RCP 01,,POINT(55.443058 25.008558),,system@datalkz,1760174213661,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCURCP,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,b573b0f7-6fbb-44f9-b134-1de0635d9fc2,Off Status,92c6268b-fe2f-4812-9f08-82a8d53c57e1-Off Status,String,String,READONLY,ACTIVE,-,unitless,,,
92c6268b-fe2f-4812-9f08-82a8d53c57e1,The Valley  OCU  RCP 01,,POINT(55.443058 25.008558),,system@datalkz,1760174213661,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCURCP,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,3aa0d191-1139-480f-bd3a-0f1692707b2d,Manual Status,92c6268b-fe2f-4812-9f08-82a8d53c57e1-Manual Status,String,String,READONLY,ACTIVE,-,unitless,,,
92c6268b-fe2f-4812-9f08-82a8d53c57e1,The Valley  OCU  RCP 01,,POINT(55.443058 25.008558),,system@datalkz,1760174213661,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCURCP,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,9662b692-638a-4c27-95b6-fe89b57ed447,Local Status,92c6268b-fe2f-4812-9f08-82a8d53c57e1-Local Status,String,String,READONLY,ACTIVE,-,unitless,,,
92c6268b-fe2f-4812-9f08-82a8d53c57e1,The Valley  OCU  RCP 01,,POINT(55.443058 25.008558),,system@datalkz,1760174213661,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCURCP,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,1a155872-03b2-4a24-abe9-3fae99cdbf29,HOA Status,92c6268b-fe2f-4812-9f08-82a8d53c57e1-HOA Status,String,String,READONLY,ACTIVE,-,unitless,,,
3ce0f320-3825-4f56-9f99-c810421c07a6,The Valley  OCU  RCP 02,,POINT(55.443058 25.008558),,system@datalkz,1760174469913,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCURCP,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,fe95f6ec-dbd1-41f4-998e-68d0f82ac482,Remote Status,3ce0f320-3825-4f56-9f99-c810421c07a6-Remote Status,String,String,WRITABLE,ACTIVE,-,unitless,,,
3ce0f320-3825-4f56-9f99-c810421c07a6,The Valley  OCU  RCP 02,,POINT(55.443058 25.008558),,system@datalkz,1760174469913,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCURCP,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,c52bd1e0-dab2-4e07-a151-b36da36d368f,PLC Duty,3ce0f320-3825-4f56-9f99-c810421c07a6-PLC Duty,String,String,READONLY,ACTIVE,-,unitless,,,
3ce0f320-3825-4f56-9f99-c810421c07a6,The Valley  OCU  RCP 02,,POINT(55.443058 25.008558),,system@datalkz,1760174469913,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCURCP,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,7843dabf-f8af-4ffd-8ca8-d2fd26712fe7,Open Status,3ce0f320-3825-4f56-9f99-c810421c07a6-Open Status,String,String,READONLY,ACTIVE,-,unitless,,,
3ce0f320-3825-4f56-9f99-c810421c07a6,The Valley  OCU  RCP 02,,POINT(55.443058 25.008558),,system@datalkz,1760174469913,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCURCP,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,6bb568c4-cb91-4d3f-b730-a96597b1fd39,Off Status,3ce0f320-3825-4f56-9f99-c810421c07a6-Off Status,String,String,READONLY,ACTIVE,-,unitless,,,
3ce0f320-3825-4f56-9f99-c810421c07a6,The Valley  OCU  RCP 02,,POINT(55.443058 25.008558),,system@datalkz,1760174469913,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCURCP,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,26217b06-53e5-4f6f-871f-6f8a21e51697,Manual Status,3ce0f320-3825-4f56-9f99-c810421c07a6-Manual Status,String,String,READONLY,ACTIVE,-,unitless,,,
3ce0f320-3825-4f56-9f99-c810421c07a6,The Valley  OCU  RCP 02,,POINT(55.443058 25.008558),,system@datalkz,1760174469913,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCURCP,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,96b8e340-97cc-47cd-9c3f-e9bf051ded2b,Local Status,3ce0f320-3825-4f56-9f99-c810421c07a6-Local Status,String,String,READONLY,ACTIVE,-,unitless,,,
3ce0f320-3825-4f56-9f99-c810421c07a6,The Valley  OCU  RCP 02,,POINT(55.443058 25.008558),,system@datalkz,1760174469913,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCURCP,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,7e2dcd3c-a098-45b0-915f-d17f92ef0d5f,HOA Status,3ce0f320-3825-4f56-9f99-c810421c07a6-HOA Status,String,String,READONLY,ACTIVE,-,unitless,,,
ce296cb2-cecc-404d-aa15-ec745a60d6cf,The Valley  OCU  RCP Common,,POINT(55.443058 25.008558),,system@datalkz,1760174333944,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCURCPCommon,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,bf622c8d-a23f-47e1-882f-eed2c8490005,Cyclic Selection,ce296cb2-cecc-404d-aa15-ec745a60d6cf-Cyclic Selection,String,String,READONLY,ACTIVE,-,unitless,,,
462d0ca8-3633-46f4-9ade-8bcf32590320,The Valley  OCU  Recirculation Pump 01,,POINT(55.443058 25.008558),,system@datalkz,1760174348692,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,WaterCirculationPump,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,180d5fd6-18ea-4c5d-bf74-84e8f4d8b348,Trip Status,462d0ca8-3633-46f4-9ade-8bcf32590320-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
dcc3aade-8e82-4388-96ee-c6f9ae06861f,The Valley  OCU  Recirculation Pump 02,,POINT(55.443058 25.008558),,system@datalkz,1760174554845,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,WaterCirculationPump,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,16e8c264-3b5a-4224-bd50-6da52868bd1c,Trip Status,dcc3aade-8e82-4388-96ee-c6f9ae06861f-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
f4a374c6-41a0-4214-8931-86600e5fcb94,The Valley  OCU  Sump Pump 04,,POINT(55.443058 25.008558),,system@datalkz,1760174131279,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSumpPump,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,7f078738-fbed-48d2-bbe5-6d84fc9cec8b,Trip Status,f4a374c6-41a0-4214-8931-86600e5fcb94-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
f4a374c6-41a0-4214-8931-86600e5fcb94,The Valley  OCU  Sump Pump 04,,POINT(55.443058 25.008558),,system@datalkz,1760174131279,ACTIVE,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSumpPump,90290f89-fa8b-4c55-8430-9f8c1f0d2bbc,TV OCU,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1759315176011,ResidentialTower,290e285f-86cb-40fb-aea9-5ccc97400157,Ground Floor,,ACTIVE,emaar,Floor,dbb4df36-2bd4-471d-ab69-087938e12009,Run Status,f4a374c6-41a0-4214-8931-86600e5fcb94-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
