asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
ed937c34-49b0-4be6-9645-3fa62c94e476,DTV2 T3 38F FCU Lift Lobby FCU 02,0851129,POINT(55.28138 25.201764),,system@datalkz,1723842048169,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fa0a2817-d81c-4c5a-9e3f-993a5adc55a7,Lift Lobby,,ACTIVE,emaar,CommonArea,9e9dc2f5-248e-4a41-84d5-a9df2df7f0fb,Return Temperature Setpoint,ed937c34-49b0-4be6-9645-3fa62c94e476-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ed937c34-49b0-4be6-9645-3fa62c94e476,DTV2 T3 38F FCU Lift Lobby FCU 02,0851129,POINT(55.28138 25.201764),,system@datalkz,1723842048169,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,3435123a-35f1-463d-b27a-5a5e26536a90,Thirty Eighth Floor,,ACTIVE,emaar,Floor,1afb4bef-3248-4a3d-88c1-78ae92dca136,Return Temperature,ed937c34-49b0-4be6-9645-3fa62c94e476-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ed937c34-49b0-4be6-9645-3fa62c94e476,DTV2 T3 38F FCU Lift Lobby FCU 02,0851129,POINT(55.28138 25.201764),,system@datalkz,1723842048169,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fa0a2817-d81c-4c5a-9e3f-993a5adc55a7,Lift Lobby,,ACTIVE,emaar,CommonArea,1afb4bef-3248-4a3d-88c1-78ae92dca136,Return Temperature,ed937c34-49b0-4be6-9645-3fa62c94e476-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ed937c34-49b0-4be6-9645-3fa62c94e476,DTV2 T3 38F FCU Lift Lobby FCU 02,0851129,POINT(55.28138 25.201764),,system@datalkz,1723842048169,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,3435123a-35f1-463d-b27a-5a5e26536a90,Thirty Eighth Floor,,ACTIVE,emaar,Floor,70818163-2da7-40e3-8f3f-e2982e1305c1,On Off Command,ed937c34-49b0-4be6-9645-3fa62c94e476-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ed937c34-49b0-4be6-9645-3fa62c94e476,DTV2 T3 38F FCU Lift Lobby FCU 02,0851129,POINT(55.28138 25.201764),,system@datalkz,1723842048169,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fa0a2817-d81c-4c5a-9e3f-993a5adc55a7,Lift Lobby,,ACTIVE,emaar,CommonArea,70818163-2da7-40e3-8f3f-e2982e1305c1,On Off Command,ed937c34-49b0-4be6-9645-3fa62c94e476-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ed937c34-49b0-4be6-9645-3fa62c94e476,DTV2 T3 38F FCU Lift Lobby FCU 02,0851129,POINT(55.28138 25.201764),,system@datalkz,1723842048169,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,3435123a-35f1-463d-b27a-5a5e26536a90,Thirty Eighth Floor,,ACTIVE,emaar,Floor,b7270d67-ecb3-4abb-b8d2-b38edeb37411,Modulating Valve Command,ed937c34-49b0-4be6-9645-3fa62c94e476-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
ed937c34-49b0-4be6-9645-3fa62c94e476,DTV2 T3 38F FCU Lift Lobby FCU 02,0851129,POINT(55.28138 25.201764),,system@datalkz,1723842048169,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fa0a2817-d81c-4c5a-9e3f-993a5adc55a7,Lift Lobby,,ACTIVE,emaar,CommonArea,b7270d67-ecb3-4abb-b8d2-b38edeb37411,Modulating Valve Command,ed937c34-49b0-4be6-9645-3fa62c94e476-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
ed937c34-49b0-4be6-9645-3fa62c94e476,DTV2 T3 38F FCU Lift Lobby FCU 02,0851129,POINT(55.28138 25.201764),,system@datalkz,1723842048169,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,3435123a-35f1-463d-b27a-5a5e26536a90,Thirty Eighth Floor,,ACTIVE,emaar,Floor,fb27cee3-a898-4661-9a88-2d143abe293d,Medium Speed Command,ed937c34-49b0-4be6-9645-3fa62c94e476-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ed937c34-49b0-4be6-9645-3fa62c94e476,DTV2 T3 38F FCU Lift Lobby FCU 02,0851129,POINT(55.28138 25.201764),,system@datalkz,1723842048169,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fa0a2817-d81c-4c5a-9e3f-993a5adc55a7,Lift Lobby,,ACTIVE,emaar,CommonArea,fb27cee3-a898-4661-9a88-2d143abe293d,Medium Speed Command,ed937c34-49b0-4be6-9645-3fa62c94e476-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ed937c34-49b0-4be6-9645-3fa62c94e476,DTV2 T3 38F FCU Lift Lobby FCU 02,0851129,POINT(55.28138 25.201764),,system@datalkz,1723842048169,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,3435123a-35f1-463d-b27a-5a5e26536a90,Thirty Eighth Floor,,ACTIVE,emaar,Floor,9c1a30e2-e7a9-485b-be24-919a037889ca,Low Speed Command,ed937c34-49b0-4be6-9645-3fa62c94e476-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ed937c34-49b0-4be6-9645-3fa62c94e476,DTV2 T3 38F FCU Lift Lobby FCU 02,0851129,POINT(55.28138 25.201764),,system@datalkz,1723842048169,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fa0a2817-d81c-4c5a-9e3f-993a5adc55a7,Lift Lobby,,ACTIVE,emaar,CommonArea,9c1a30e2-e7a9-485b-be24-919a037889ca,Low Speed Command,ed937c34-49b0-4be6-9645-3fa62c94e476-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ed937c34-49b0-4be6-9645-3fa62c94e476,DTV2 T3 38F FCU Lift Lobby FCU 02,0851129,POINT(55.28138 25.201764),,system@datalkz,1723842048169,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,3435123a-35f1-463d-b27a-5a5e26536a90,Thirty Eighth Floor,,ACTIVE,emaar,Floor,2d071963-f22f-4705-86b6-e82169a2f5f3,High Speed Command,ed937c34-49b0-4be6-9645-3fa62c94e476-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ed937c34-49b0-4be6-9645-3fa62c94e476,DTV2 T3 38F FCU Lift Lobby FCU 02,0851129,POINT(55.28138 25.201764),,system@datalkz,1723842048169,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fa0a2817-d81c-4c5a-9e3f-993a5adc55a7,Lift Lobby,,ACTIVE,emaar,CommonArea,2d071963-f22f-4705-86b6-e82169a2f5f3,High Speed Command,ed937c34-49b0-4be6-9645-3fa62c94e476-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ed937c34-49b0-4be6-9645-3fa62c94e476,DTV2 T3 38F FCU Lift Lobby FCU 02,0851129,POINT(55.28138 25.201764),,system@datalkz,1723842048169,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,3435123a-35f1-463d-b27a-5a5e26536a90,Thirty Eighth Floor,,ACTIVE,emaar,Floor,e0196dea-aa09-4dbc-9a39-078eb34c5f4f,Application Mode,ed937c34-49b0-4be6-9645-3fa62c94e476-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
ed937c34-49b0-4be6-9645-3fa62c94e476,DTV2 T3 38F FCU Lift Lobby FCU 02,0851129,POINT(55.28138 25.201764),,system@datalkz,1723842048169,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fa0a2817-d81c-4c5a-9e3f-993a5adc55a7,Lift Lobby,,ACTIVE,emaar,CommonArea,e0196dea-aa09-4dbc-9a39-078eb34c5f4f,Application Mode,ed937c34-49b0-4be6-9645-3fa62c94e476-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d6ac04cf-2f43-447f-bb6d-4f746f1f88f9,DTV2 T3 38F MSFD MAF 50F 01,,POINT(55.28138 25.201764),,system@datalkz,1723969624798,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,3435123a-35f1-463d-b27a-5a5e26536a90,Thirty Eighth Floor,,ACTIVE,emaar,Floor,244ed8a7-fb76-4333-a5c2-b13791e4c5dd,Position,d6ac04cf-2f43-447f-bb6d-4f746f1f88f9-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f84d56d9-584d-444b-9a47-339835c2887f,DTV2 T3 38F MSFD MAF 50F 02,,POINT(55.28138 25.201764),,system@datalkz,1723856433711,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,3435123a-35f1-463d-b27a-5a5e26536a90,Thirty Eighth Floor,,ACTIVE,emaar,Floor,8179aad2-c159-4506-baff-62e98e5e63c5,Position,f84d56d9-584d-444b-9a47-339835c2887f-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
00e913b1-8cee-4f49-a9a9-b490a51ab619,DTV2 T3 38F MSFD R S FCU Corridor 1,,POINT(55.28138 25.201764),,system@datalkz,1724079418330,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,de26e534-de9b-4301-8f2c-6a10dbd30ce4,Thirty Seventh Floor,,ACTIVE,emaar,Floor,c08097ba-b135-4833-bad9-d121e9861972,Position,00e913b1-8cee-4f49-a9a9-b490a51ab619-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c4ad9063-7854-4935-b1d1-7343fec189d2,DTV2 T3 38F MSFD R S FCU Corridor 2,,POINT(55.28138 25.201764),,system@datalkz,1724045034564,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,3435123a-35f1-463d-b27a-5a5e26536a90,Thirty Eighth Floor,,ACTIVE,emaar,Floor,b1c6c888-1835-49cb-a587-c4f8067b029c,Position,c4ad9063-7854-4935-b1d1-7343fec189d2-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
034e0b43-3651-4428-b9fa-4ea0bc68938a,DTV2 T3 38F MSFD S S FCU Corridor 1,,POINT(55.28138 25.201764),,system@datalkz,1723959446335,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,3435123a-35f1-463d-b27a-5a5e26536a90,Thirty Eighth Floor,,ACTIVE,emaar,Floor,54acd42a-823e-4707-bbb0-4101aef30ab1,Position,034e0b43-3651-4428-b9fa-4ea0bc68938a-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ca265946-e188-4cb6-a91f-42818e89481c,DTV2 T3 38F MSFD S S FCU Corridor 2,,POINT(55.28138 25.201764),,system@datalkz,1723976734093,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,3435123a-35f1-463d-b27a-5a5e26536a90,Thirty Eighth Floor,,ACTIVE,emaar,Floor,c4c47f84-4b67-4f03-915a-6848785224dc,Position,ca265946-e188-4cb6-a91f-42818e89481c-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
065a051d-9bb3-47e8-8e9a-ebb40c8b4d41,DTV2 T3 38F MSFD SEF 50F 01,,POINT(55.28138 25.201764),,system@datalkz,1723859087278,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,3435123a-35f1-463d-b27a-5a5e26536a90,Thirty Eighth Floor,,ACTIVE,emaar,Floor,ec1f1550-6759-4ea5-8cbe-9e21dd8979f3,Position,065a051d-9bb3-47e8-8e9a-ebb40c8b4d41-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5fcd64a4-1fdc-4f73-a62e-ce755157dd16,DTV2 T3 38F MSFD SEF 50F 02,,POINT(55.28138 25.201764),,system@datalkz,1723849046508,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,3435123a-35f1-463d-b27a-5a5e26536a90,Thirty Eighth Floor,,ACTIVE,emaar,Floor,f96eca4e-b6ee-4485-9729-bb0ab42bb7bd,Position,5fcd64a4-1fdc-4f73-a62e-ce755157dd16-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
09ab78d7-fb46-4eff-a18c-71a1cece2062,DTV2 T3 39F FACP,,POINT(55.28138 25.201764),,system@datalkz,1723856356882,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FireAlarmSystem,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,3435123a-35f1-463d-b27a-5a5e26536a90,Thirty Eighth Floor,,ACTIVE,emaar,Floor,3b1b4358-dc03-49fd-b254-f57458998b62,Fire Alarm,09ab78d7-fb46-4eff-a18c-71a1cece2062-Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
195c91f8-f7ff-4b96-aaed-2411af8fd900,DTV2 T3 39F FCU COM COR 1 FCU 01,0851127,POINT(55.28138 25.201764),,system@datalkz,1724087206060,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,3435123a-35f1-463d-b27a-5a5e26536a90,Thirty Eighth Floor,,ACTIVE,emaar,Floor,cf28e7fd-ecfd-4632-ba42-8d762e1b7c95,Supervisory HVAC Mode,195c91f8-f7ff-4b96-aaed-2411af8fd900-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
195c91f8-f7ff-4b96-aaed-2411af8fd900,DTV2 T3 39F FCU COM COR 1 FCU 01,0851127,POINT(55.28138 25.201764),,system@datalkz,1724087206060,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,5107a094-8815-4e3c-a3be-3e821038903d,Corridor 1,,ACTIVE,emaar,CommonArea,cf28e7fd-ecfd-4632-ba42-8d762e1b7c95,Supervisory HVAC Mode,195c91f8-f7ff-4b96-aaed-2411af8fd900-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
195c91f8-f7ff-4b96-aaed-2411af8fd900,DTV2 T3 39F FCU COM COR 1 FCU 01,0851127,POINT(55.28138 25.201764),,system@datalkz,1724087206060,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,3435123a-35f1-463d-b27a-5a5e26536a90,Thirty Eighth Floor,,ACTIVE,emaar,Floor,8195c684-d053-4d5b-b203-e5c3f2864b86,Supervisory Fan Speed,195c91f8-f7ff-4b96-aaed-2411af8fd900-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
195c91f8-f7ff-4b96-aaed-2411af8fd900,DTV2 T3 39F FCU COM COR 1 FCU 01,0851127,POINT(55.28138 25.201764),,system@datalkz,1724087206060,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,5107a094-8815-4e3c-a3be-3e821038903d,Corridor 1,,ACTIVE,emaar,CommonArea,8195c684-d053-4d5b-b203-e5c3f2864b86,Supervisory Fan Speed,195c91f8-f7ff-4b96-aaed-2411af8fd900-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
195c91f8-f7ff-4b96-aaed-2411af8fd900,DTV2 T3 39F FCU COM COR 1 FCU 01,0851127,POINT(55.28138 25.201764),,system@datalkz,1724087206060,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,3435123a-35f1-463d-b27a-5a5e26536a90,Thirty Eighth Floor,,ACTIVE,emaar,Floor,9a7957c8-fd90-4af8-9731-12ca21fea77c,Return Temperature Setpoint,195c91f8-f7ff-4b96-aaed-2411af8fd900-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
195c91f8-f7ff-4b96-aaed-2411af8fd900,DTV2 T3 39F FCU COM COR 1 FCU 01,0851127,POINT(55.28138 25.201764),,system@datalkz,1724087206060,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,5107a094-8815-4e3c-a3be-3e821038903d,Corridor 1,,ACTIVE,emaar,CommonArea,9a7957c8-fd90-4af8-9731-12ca21fea77c,Return Temperature Setpoint,195c91f8-f7ff-4b96-aaed-2411af8fd900-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
195c91f8-f7ff-4b96-aaed-2411af8fd900,DTV2 T3 39F FCU COM COR 1 FCU 01,0851127,POINT(55.28138 25.201764),,system@datalkz,1724087206060,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,3435123a-35f1-463d-b27a-5a5e26536a90,Thirty Eighth Floor,,ACTIVE,emaar,Floor,3faabd79-059e-4df9-bb3a-5fa3f382352a,Return Temperature,195c91f8-f7ff-4b96-aaed-2411af8fd900-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
195c91f8-f7ff-4b96-aaed-2411af8fd900,DTV2 T3 39F FCU COM COR 1 FCU 01,0851127,POINT(55.28138 25.201764),,system@datalkz,1724087206060,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,5107a094-8815-4e3c-a3be-3e821038903d,Corridor 1,,ACTIVE,emaar,CommonArea,3faabd79-059e-4df9-bb3a-5fa3f382352a,Return Temperature,195c91f8-f7ff-4b96-aaed-2411af8fd900-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
