asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
a8432403-2b85-4ac5-aeca-af8bf0b709d2,DM PS2 Sewage Pump 01,0529332,POINT(55.136758 25.072402),,siteadmin@datalkz,1591685712120,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePump,4acc3fd8-e4e2-42cf-b017-2bc4b7642aa3,DM PS2,ACTIVE,POINT(55.136758 25.072402),,,,emaar,siteuser@emaar,1591682536195,ResidentialTower,,,,,,,c18f088a-8917-4a7c-a61c-b944f184e16e,Run Status,a8432403-2b85-4ac5-aeca-af8bf0b709d2-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
a8432403-2b85-4ac5-aeca-af8bf0b709d2,DM PS2 Sewage Pump 01,0529332,POINT(55.136758 25.072402),,siteadmin@datalkz,1591685712120,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePump,4acc3fd8-e4e2-42cf-b017-2bc4b7642aa3,DM PS2,ACTIVE,POINT(55.136758 25.072402),,,,emaar,siteuser@emaar,1591682536195,ResidentialTower,,,,,,,43509c3f-729b-4b24-89c9-fb6b58e5f88e,Run Hours,a8432403-2b85-4ac5-aeca-af8bf0b709d2-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
a8432403-2b85-4ac5-aeca-af8bf0b709d2,DM PS2 Sewage Pump 01,0529332,POINT(55.136758 25.072402),,siteadmin@datalkz,1591685712120,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePump,4acc3fd8-e4e2-42cf-b017-2bc4b7642aa3,DM PS2,ACTIVE,POINT(55.136758 25.072402),,,,emaar,siteuser@emaar,1591682536195,ResidentialTower,,,,,,,d84ed9c3-8f83-45ed-8d71-87ae4c4fcea6,HOA Status,a8432403-2b85-4ac5-aeca-af8bf0b709d2-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
b245c721-afe2-4935-9d70-a4c7c3b4b7a0,DM PS2 Sewage Pump 02,0529333,POINT(55.136758 25.072402),,siteadmin@datalkz,1591685732254,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePump,4acc3fd8-e4e2-42cf-b017-2bc4b7642aa3,DM PS2,ACTIVE,POINT(55.136758 25.072402),,,,emaar,siteuser@emaar,1591682536195,ResidentialTower,,,,,,,5b9c06df-f33d-4bae-8c52-1b3e635c291a,Trip Status,b245c721-afe2-4935-9d70-a4c7c3b4b7a0-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
b245c721-afe2-4935-9d70-a4c7c3b4b7a0,DM PS2 Sewage Pump 02,0529333,POINT(55.136758 25.072402),,siteadmin@datalkz,1591685732254,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePump,4acc3fd8-e4e2-42cf-b017-2bc4b7642aa3,DM PS2,ACTIVE,POINT(55.136758 25.072402),,,,emaar,siteuser@emaar,1591682536195,ResidentialTower,,,,,,,38adccc0-7955-49d2-8539-5cac959eff50,Run Status,b245c721-afe2-4935-9d70-a4c7c3b4b7a0-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
b245c721-afe2-4935-9d70-a4c7c3b4b7a0,DM PS2 Sewage Pump 02,0529333,POINT(55.136758 25.072402),,siteadmin@datalkz,1591685732254,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePump,4acc3fd8-e4e2-42cf-b017-2bc4b7642aa3,DM PS2,ACTIVE,POINT(55.136758 25.072402),,,,emaar,siteuser@emaar,1591682536195,ResidentialTower,,,,,,,16f9a520-b9ae-4e78-9973-3d0d04636502,Run Hours,b245c721-afe2-4935-9d70-a4c7c3b4b7a0-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
b245c721-afe2-4935-9d70-a4c7c3b4b7a0,DM PS2 Sewage Pump 02,0529333,POINT(55.136758 25.072402),,siteadmin@datalkz,1591685732254,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePump,4acc3fd8-e4e2-42cf-b017-2bc4b7642aa3,DM PS2,ACTIVE,POINT(55.136758 25.072402),,,,emaar,siteuser@emaar,1591682536195,ResidentialTower,,,,,,,80e438f4-091f-4b81-b2b7-a58e56173217,HOA Status,b245c721-afe2-4935-9d70-a4c7c3b4b7a0-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7ebaae5f-ae03-4a28-8216-92573b65e34c,DM PS2 Sewage Pump Common,,POINT(55.136758 25.072402),,siteadmin@datalkz,1591800752251,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePumpCommon,4acc3fd8-e4e2-42cf-b017-2bc4b7642aa3,DM PS2,ACTIVE,POINT(55.136758 25.072402),,,,emaar,siteuser@emaar,1591682536195,ResidentialTower,,,,,,,d319b941-18b0-4a33-bf51-abbbe0375c81,Pump Sequence Fail,7ebaae5f-ae03-4a28-8216-92573b65e34c-Pump Sequence Fail,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BPumpSequenceFail%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
7ebaae5f-ae03-4a28-8216-92573b65e34c,DM PS2 Sewage Pump Common,,POINT(55.136758 25.072402),,siteadmin@datalkz,1591800752251,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePumpCommon,4acc3fd8-e4e2-42cf-b017-2bc4b7642aa3,DM PS2,ACTIVE,POINT(55.136758 25.072402),,,,emaar,siteuser@emaar,1591682536195,ResidentialTower,,,,,,,a836b8ec-33ce-4f04-b412-75584d61c8c2,Operation Mode,7ebaae5f-ae03-4a28-8216-92573b65e34c-Operation Mode,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BOperationMode%20%20%20eq%20%27true%27%3F%20%27Level%20Transmitter%27%3A%27Float%20Switch%27%7D,,String
7ebaae5f-ae03-4a28-8216-92573b65e34c,DM PS2 Sewage Pump Common,,POINT(55.136758 25.072402),,siteadmin@datalkz,1591800752251,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePumpCommon,4acc3fd8-e4e2-42cf-b017-2bc4b7642aa3,DM PS2,ACTIVE,POINT(55.136758 25.072402),,,,emaar,siteuser@emaar,1591682536195,ResidentialTower,,,,,,,24282690-e0bc-4804-8a5b-a7563ad6c709,Incomer Mains Breaker,7ebaae5f-ae03-4a28-8216-92573b65e34c-Incomer Mains Breaker,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7ebaae5f-ae03-4a28-8216-92573b65e34c,DM PS2 Sewage Pump Common,,POINT(55.136758 25.072402),,siteadmin@datalkz,1591800752251,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePumpCommon,4acc3fd8-e4e2-42cf-b017-2bc4b7642aa3,DM PS2,ACTIVE,POINT(55.136758 25.072402),,,,emaar,siteuser@emaar,1591682536195,ResidentialTower,,,,,,,d79a33ec-d25d-4c8d-8201-f070103d88cd,Duty Status,7ebaae5f-ae03-4a28-8216-92573b65e34c-Duty Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BDutyStatus%20eq%20%27true%27%3F%20%27Cyclic%27%3A%27NonCyclic%27%7D,,String
7ebaae5f-ae03-4a28-8216-92573b65e34c,DM PS2 Sewage Pump Common,,POINT(55.136758 25.072402),,siteadmin@datalkz,1591800752251,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePumpCommon,4acc3fd8-e4e2-42cf-b017-2bc4b7642aa3,DM PS2,ACTIVE,POINT(55.136758 25.072402),,,,emaar,siteuser@emaar,1591682536195,ResidentialTower,,,,,,,f7e7ec5f-0a4b-4b93-aa72-e8e8e6cd1e31,Discharge Pressure,7ebaae5f-ae03-4a28-8216-92573b65e34c-Discharge Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
7ebaae5f-ae03-4a28-8216-92573b65e34c,DM PS2 Sewage Pump Common,,POINT(55.136758 25.072402),,siteadmin@datalkz,1591800752251,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePumpCommon,4acc3fd8-e4e2-42cf-b017-2bc4b7642aa3,DM PS2,ACTIVE,POINT(55.136758 25.072402),,,,emaar,siteuser@emaar,1591682536195,ResidentialTower,,,,,,,dea26928-239b-472c-8ada-6ff305cd5fc8,Communication Status,7ebaae5f-ae03-4a28-8216-92573b65e34c-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BCommunicationStatus%20eq%20%27true%27%3F%20%27Down%27%3A%27Normal%27%7D,,String
6a6c2c7d-5f90-40cf-ac0b-9f1b5ca8601d,DM PS2 Sewage Tank,0200502,POINT(55.136758 25.072402),,siteadmin@datalkz,1591802641121,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewageTank,4acc3fd8-e4e2-42cf-b017-2bc4b7642aa3,DM PS2,ACTIVE,POINT(55.136758 25.072402),,,,emaar,siteuser@emaar,1591682536195,ResidentialTower,,,,,,,959b22b2-9f92-4065-8fce-daeda76715e9,Stop Level Setpoint,Stop Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
6a6c2c7d-5f90-40cf-ac0b-9f1b5ca8601d,DM PS2 Sewage Tank,0200502,POINT(55.136758 25.072402),,siteadmin@datalkz,1591802641121,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewageTank,4acc3fd8-e4e2-42cf-b017-2bc4b7642aa3,DM PS2,ACTIVE,POINT(55.136758 25.072402),,,,emaar,siteuser@emaar,1591682536195,ResidentialTower,,,,,,,ee1df000-b498-4204-9443-fcc9126343bc,Stop Level Setpoint,6a6c2c7d-5f90-40cf-ac0b-9f1b5ca8601d-Stop Level Setpoint,Double,,WRITABLE,DELETED,m,meter,,,Double
6a6c2c7d-5f90-40cf-ac0b-9f1b5ca8601d,DM PS2 Sewage Tank,0200502,POINT(55.136758 25.072402),,siteadmin@datalkz,1591802641121,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewageTank,4acc3fd8-e4e2-42cf-b017-2bc4b7642aa3,DM PS2,ACTIVE,POINT(55.136758 25.072402),,,,emaar,siteuser@emaar,1591682536195,ResidentialTower,,,,,,,457a36a9-aa95-4eae-b2a7-cf59c7986ea5,Stop Level,Stop Level,String,,READONLY,ACTIVE,-,unitless,,,String
6a6c2c7d-5f90-40cf-ac0b-9f1b5ca8601d,DM PS2 Sewage Tank,0200502,POINT(55.136758 25.072402),,siteadmin@datalkz,1591802641121,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewageTank,4acc3fd8-e4e2-42cf-b017-2bc4b7642aa3,DM PS2,ACTIVE,POINT(55.136758 25.072402),,,,emaar,siteuser@emaar,1591682536195,ResidentialTower,,,,,,,68854d40-4751-4898-809d-dafce6f5039a,Start Level Setpoint,6a6c2c7d-5f90-40cf-ac0b-9f1b5ca8601d-Start Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
6a6c2c7d-5f90-40cf-ac0b-9f1b5ca8601d,DM PS2 Sewage Tank,0200502,POINT(55.136758 25.072402),,siteadmin@datalkz,1591802641121,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewageTank,4acc3fd8-e4e2-42cf-b017-2bc4b7642aa3,DM PS2,ACTIVE,POINT(55.136758 25.072402),,,,emaar,siteuser@emaar,1591682536195,ResidentialTower,,,,,,,64e3df39-c57d-4927-832c-caf9966735cf,Level Transmitter Faulty,6a6c2c7d-5f90-40cf-ac0b-9f1b5ca8601d-Level Transmitter Faulty,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BLevelTransmitterFaulty%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
6a6c2c7d-5f90-40cf-ac0b-9f1b5ca8601d,DM PS2 Sewage Tank,0200502,POINT(55.136758 25.072402),,siteadmin@datalkz,1591802641121,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewageTank,4acc3fd8-e4e2-42cf-b017-2bc4b7642aa3,DM PS2,ACTIVE,POINT(55.136758 25.072402),,,,emaar,siteuser@emaar,1591682536195,ResidentialTower,,,,,,,51bf346f-e706-4b64-9a63-41b93644b92b,Level,6a6c2c7d-5f90-40cf-ac0b-9f1b5ca8601d-Level,Double,,READONLY,ACTIVE,m,meter,,,Double
6a6c2c7d-5f90-40cf-ac0b-9f1b5ca8601d,DM PS2 Sewage Tank,0200502,POINT(55.136758 25.072402),,siteadmin@datalkz,1591802641121,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewageTank,4acc3fd8-e4e2-42cf-b017-2bc4b7642aa3,DM PS2,ACTIVE,POINT(55.136758 25.072402),,,,emaar,siteuser@emaar,1591682536195,ResidentialTower,,,,,,,a69534af-6a8b-4622-b5b8-bef47ea489df,High Level,6a6c2c7d-5f90-40cf-ac0b-9f1b5ca8601d-High Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHighLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
6a6c2c7d-5f90-40cf-ac0b-9f1b5ca8601d,DM PS2 Sewage Tank,0200502,POINT(55.136758 25.072402),,siteadmin@datalkz,1591802641121,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewageTank,4acc3fd8-e4e2-42cf-b017-2bc4b7642aa3,DM PS2,ACTIVE,POINT(55.136758 25.072402),,,,emaar,siteuser@emaar,1591682536195,ResidentialTower,,,,,,,f3d144e5-5508-4e4d-ab2d-35d821190cf6,High High Level Setpoint,6a6c2c7d-5f90-40cf-ac0b-9f1b5ca8601d-High High Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
6a6c2c7d-5f90-40cf-ac0b-9f1b5ca8601d,DM PS2 Sewage Tank,0200502,POINT(55.136758 25.072402),,siteadmin@datalkz,1591802641121,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewageTank,4acc3fd8-e4e2-42cf-b017-2bc4b7642aa3,DM PS2,ACTIVE,POINT(55.136758 25.072402),,,,emaar,siteuser@emaar,1591682536195,ResidentialTower,,,,,,,4d34afc7-d33c-41e1-b604-6c1bf928165c,Dry Run Level,6a6c2c7d-5f90-40cf-ac0b-9f1b5ca8601d-Dry Run Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BDryRunLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
6a6c2c7d-5f90-40cf-ac0b-9f1b5ca8601d,DM PS2 Sewage Tank,0200502,POINT(55.136758 25.072402),,siteadmin@datalkz,1591802641121,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewageTank,4acc3fd8-e4e2-42cf-b017-2bc4b7642aa3,DM PS2,ACTIVE,POINT(55.136758 25.072402),,,,emaar,siteuser@emaar,1591682536195,ResidentialTower,,,,,,,495a4d98-f8f0-4e9f-b414-7fb037390312,Dry Level Setpoint,6a6c2c7d-5f90-40cf-ac0b-9f1b5ca8601d-Dry Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
6a6c2c7d-5f90-40cf-ac0b-9f1b5ca8601d,DM PS2 Sewage Tank,0200502,POINT(55.136758 25.072402),,siteadmin@datalkz,1591802641121,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewageTank,4acc3fd8-e4e2-42cf-b017-2bc4b7642aa3,DM PS2,ACTIVE,POINT(55.136758 25.072402),,,,emaar,siteuser@emaar,1591682536195,ResidentialTower,,,,,,,2cb829b1-2a84-4621-80d1-045f1e8c5c50,Assist Level Setpoint,6a6c2c7d-5f90-40cf-ac0b-9f1b5ca8601d-Assist Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
ddb251fc-1e8c-4564-8d6a-5986c5aee412,DM PS3 Odour Fan,0111317,POINT(55.146556 25.082258),,siteadmin@datalkz,1591689384740,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSOdourFan,f0d6ea1f-ad6b-47c7-9d50-cd7e84d31fff,DM PS3,ACTIVE,POINT(55.146556 25.082258),,,,emaar,siteuser@emaar,1591682566741,ResidentialTower,,,,,,,58cb028c-91d6-48bb-947f-e956391904d7,Trip Status,ddb251fc-1e8c-4564-8d6a-5986c5aee412-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27false%27%3F%20%27Normal%27%3A%27Tripped%27%7D,,String
ddb251fc-1e8c-4564-8d6a-5986c5aee412,DM PS3 Odour Fan,0111317,POINT(55.146556 25.082258),,siteadmin@datalkz,1591689384740,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSOdourFan,f0d6ea1f-ad6b-47c7-9d50-cd7e84d31fff,DM PS3,ACTIVE,POINT(55.146556 25.082258),,,,emaar,siteuser@emaar,1591682566741,ResidentialTower,,,,,,,d6ec8d9f-fb6f-4fdb-a64c-b243ccd7af3f,Run Status,ddb251fc-1e8c-4564-8d6a-5986c5aee412-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
ddb251fc-1e8c-4564-8d6a-5986c5aee412,DM PS3 Odour Fan,0111317,POINT(55.146556 25.082258),,siteadmin@datalkz,1591689384740,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSOdourFan,f0d6ea1f-ad6b-47c7-9d50-cd7e84d31fff,DM PS3,ACTIVE,POINT(55.146556 25.082258),,,,emaar,siteuser@emaar,1591682566741,ResidentialTower,,,,,,,cdded41b-ccda-44d4-9b70-d0fb8d1d882f,Run Hours,ddb251fc-1e8c-4564-8d6a-5986c5aee412-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
213b68b8-a039-4302-992e-e476aadcdc74,DM PS3 RMS Controller,0111328,POINT(55.146556 25.082258),,jijin@emaar,1645531053205,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSController,f0d6ea1f-ad6b-47c7-9d50-cd7e84d31fff,DM PS3,ACTIVE,POINT(55.146556 25.082258),,,,emaar,siteuser@emaar,1591682566741,ResidentialTower,,,,,,,df7fcb92-1daf-4188-b36f-eebd12f4658c,Communication Status,213b68b8-a039-4302-992e-e476aadcdc74-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BCommunicationStatus%20eq%20%27true%27%3F%20%27Down%27%3A%27Normal%27%7D,,
60d6231a-9ea4-4b57-897e-05bf4dbf86b9,DM PS3 Sewage Pump 01,0529336,POINT(55.146556 25.082258),,siteadmin@datalkz,1591685863283,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePump,f0d6ea1f-ad6b-47c7-9d50-cd7e84d31fff,DM PS3,ACTIVE,POINT(55.146556 25.082258),,,,emaar,siteuser@emaar,1591682566741,ResidentialTower,,,,,,,7760dc32-460e-42b2-a9e7-f69ef216815e,Trip Status,60d6231a-9ea4-4b57-897e-05bf4dbf86b9-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
60d6231a-9ea4-4b57-897e-05bf4dbf86b9,DM PS3 Sewage Pump 01,0529336,POINT(55.146556 25.082258),,siteadmin@datalkz,1591685863283,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePump,f0d6ea1f-ad6b-47c7-9d50-cd7e84d31fff,DM PS3,ACTIVE,POINT(55.146556 25.082258),,,,emaar,siteuser@emaar,1591682566741,ResidentialTower,,,,,,,de5d68ea-7e4a-454d-870a-365ad43ca278,Run Status,60d6231a-9ea4-4b57-897e-05bf4dbf86b9-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
60d6231a-9ea4-4b57-897e-05bf4dbf86b9,DM PS3 Sewage Pump 01,0529336,POINT(55.146556 25.082258),,siteadmin@datalkz,1591685863283,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePump,f0d6ea1f-ad6b-47c7-9d50-cd7e84d31fff,DM PS3,ACTIVE,POINT(55.146556 25.082258),,,,emaar,siteuser@emaar,1591682566741,ResidentialTower,,,,,,,81c62a1f-2198-47a4-8a3e-ef313f5351d8,Run Hours,60d6231a-9ea4-4b57-897e-05bf4dbf86b9-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
60d6231a-9ea4-4b57-897e-05bf4dbf86b9,DM PS3 Sewage Pump 01,0529336,POINT(55.146556 25.082258),,siteadmin@datalkz,1591685863283,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePump,f0d6ea1f-ad6b-47c7-9d50-cd7e84d31fff,DM PS3,ACTIVE,POINT(55.146556 25.082258),,,,emaar,siteuser@emaar,1591682566741,ResidentialTower,,,,,,,17734ed4-0649-4f4f-8057-cc715a5b10f3,HOA Status,60d6231a-9ea4-4b57-897e-05bf4dbf86b9-HOA Status,String,,READONLY,ACTIVE,-,unitless,%24%7BHOAStatus%20eq%20%27true%27%3F%20%27Auto%27%3A%27Hand%27%7D,,String
9af58bc1-b89d-4934-a686-2a2f966cf8ca,DM PS3 Sewage Pump 02,0529337,POINT(55.146556 25.082258),,siteadmin@datalkz,1591685871216,ACTIVE,emaar,marina,Dubai Marina,cfeea3bf-3d42-4461-af09-861374fe3e78,DM Pumping Stations,POINT(55.140488 25.08143),ACTIVE,emaar,siteuser@emaar,1591075991765,SubCommunity,RMSSewagePump,f0d6ea1f-ad6b-47c7-9d50-cd7e84d31fff,DM PS3,ACTIVE,POINT(55.146556 25.082258),,,,emaar,siteuser@emaar,1591682566741,ResidentialTower,,,,,,,a4bb81db-13d9-4731-91ed-8eb77cd55ad1,Trip Status,9af58bc1-b89d-4934-a686-2a2f966cf8ca-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
