asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
aaf5eac4-0ea0-43fb-a8c5-fb9c1760d3bd,EB Marina Vista T2 L505,,POINT(55.141221 25.098551),,system@datalkz,1719397183886,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,6609aed5-31c6-4f90-8e3d-89cf932163cb,Fifth Floor,,ACTIVE,emaar,Floor,bc09327e-2cee-4225-ab01-c950dd97d399,Power,aaf5eac4-0ea0-43fb-a8c5-fb9c1760d3bd-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
aaf5eac4-0ea0-43fb-a8c5-fb9c1760d3bd,EB Marina Vista T2 L505,,POINT(55.141221 25.098551),,system@datalkz,1719397183886,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,5f1a037b-7ce7-49ae-86a4-c3f875f689e6,L505,,ACTIVE,emaar,Room,2561b338-4729-4af4-aa1f-53c7712f26c2,Flow Litre Per Second,aaf5eac4-0ea0-43fb-a8c5-fb9c1760d3bd-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
aaf5eac4-0ea0-43fb-a8c5-fb9c1760d3bd,EB Marina Vista T2 L505,,POINT(55.141221 25.098551),,system@datalkz,1719397183886,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,6609aed5-31c6-4f90-8e3d-89cf932163cb,Fifth Floor,,ACTIVE,emaar,Floor,2561b338-4729-4af4-aa1f-53c7712f26c2,Flow Litre Per Second,aaf5eac4-0ea0-43fb-a8c5-fb9c1760d3bd-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
aaf5eac4-0ea0-43fb-a8c5-fb9c1760d3bd,EB Marina Vista T2 L505,,POINT(55.141221 25.098551),,system@datalkz,1719397183886,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,5f1a037b-7ce7-49ae-86a4-c3f875f689e6,L505,,ACTIVE,emaar,Room,c49c7a46-ebfc-40d7-8b16-c85c2cee8a7e,Flow Litre Per Hour,aaf5eac4-0ea0-43fb-a8c5-fb9c1760d3bd-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
aaf5eac4-0ea0-43fb-a8c5-fb9c1760d3bd,EB Marina Vista T2 L505,,POINT(55.141221 25.098551),,system@datalkz,1719397183886,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,6609aed5-31c6-4f90-8e3d-89cf932163cb,Fifth Floor,,ACTIVE,emaar,Floor,c49c7a46-ebfc-40d7-8b16-c85c2cee8a7e,Flow Litre Per Hour,aaf5eac4-0ea0-43fb-a8c5-fb9c1760d3bd-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
aaf5eac4-0ea0-43fb-a8c5-fb9c1760d3bd,EB Marina Vista T2 L505,,POINT(55.141221 25.098551),,system@datalkz,1719397183886,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,5f1a037b-7ce7-49ae-86a4-c3f875f689e6,L505,,ACTIVE,emaar,Room,75750207-6ea6-44f4-8284-5f7071a2598d,Energy RTH,aaf5eac4-0ea0-43fb-a8c5-fb9c1760d3bd-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
aaf5eac4-0ea0-43fb-a8c5-fb9c1760d3bd,EB Marina Vista T2 L505,,POINT(55.141221 25.098551),,system@datalkz,1719397183886,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,6609aed5-31c6-4f90-8e3d-89cf932163cb,Fifth Floor,,ACTIVE,emaar,Floor,75750207-6ea6-44f4-8284-5f7071a2598d,Energy RTH,aaf5eac4-0ea0-43fb-a8c5-fb9c1760d3bd-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
aaf5eac4-0ea0-43fb-a8c5-fb9c1760d3bd,EB Marina Vista T2 L505,,POINT(55.141221 25.098551),,system@datalkz,1719397183886,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,5f1a037b-7ce7-49ae-86a4-c3f875f689e6,L505,,ACTIVE,emaar,Room,718b93a1-47f6-4cab-8d8b-d7d408cffc9a,Energy KWH,aaf5eac4-0ea0-43fb-a8c5-fb9c1760d3bd-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
aaf5eac4-0ea0-43fb-a8c5-fb9c1760d3bd,EB Marina Vista T2 L505,,POINT(55.141221 25.098551),,system@datalkz,1719397183886,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,6609aed5-31c6-4f90-8e3d-89cf932163cb,Fifth Floor,,ACTIVE,emaar,Floor,718b93a1-47f6-4cab-8d8b-d7d408cffc9a,Energy KWH,aaf5eac4-0ea0-43fb-a8c5-fb9c1760d3bd-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
5c3b27b0-f2cd-408e-9693-72777935a2b6,EB Marina Vista T2 L506,,POINT(55.141221 25.098551),,system@datalkz,1719344308027,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,3c6c542b-6d79-4b88-81ac-714fcfda1a2a,L506,,ACTIVE,emaar,Room,c77587d6-af07-4bb4-82e4-792e197998f1,Volume,5c3b27b0-f2cd-408e-9693-72777935a2b6-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
5c3b27b0-f2cd-408e-9693-72777935a2b6,EB Marina Vista T2 L506,,POINT(55.141221 25.098551),,system@datalkz,1719344308027,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,6609aed5-31c6-4f90-8e3d-89cf932163cb,Fifth Floor,,ACTIVE,emaar,Floor,c77587d6-af07-4bb4-82e4-792e197998f1,Volume,5c3b27b0-f2cd-408e-9693-72777935a2b6-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
5c3b27b0-f2cd-408e-9693-72777935a2b6,EB Marina Vista T2 L506,,POINT(55.141221 25.098551),,system@datalkz,1719344308027,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,3c6c542b-6d79-4b88-81ac-714fcfda1a2a,L506,,ACTIVE,emaar,Room,e1194994-d174-4a6e-b06e-d5bf99a76ea5,Temperature Difference,5c3b27b0-f2cd-408e-9693-72777935a2b6-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5c3b27b0-f2cd-408e-9693-72777935a2b6,EB Marina Vista T2 L506,,POINT(55.141221 25.098551),,system@datalkz,1719344308027,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,6609aed5-31c6-4f90-8e3d-89cf932163cb,Fifth Floor,,ACTIVE,emaar,Floor,e1194994-d174-4a6e-b06e-d5bf99a76ea5,Temperature Difference,5c3b27b0-f2cd-408e-9693-72777935a2b6-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5c3b27b0-f2cd-408e-9693-72777935a2b6,EB Marina Vista T2 L506,,POINT(55.141221 25.098551),,system@datalkz,1719344308027,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,3c6c542b-6d79-4b88-81ac-714fcfda1a2a,L506,,ACTIVE,emaar,Room,b27e7b51-b58b-43d9-b6ed-0988601555ee,Supply Temperature,5c3b27b0-f2cd-408e-9693-72777935a2b6-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5c3b27b0-f2cd-408e-9693-72777935a2b6,EB Marina Vista T2 L506,,POINT(55.141221 25.098551),,system@datalkz,1719344308027,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,6609aed5-31c6-4f90-8e3d-89cf932163cb,Fifth Floor,,ACTIVE,emaar,Floor,b27e7b51-b58b-43d9-b6ed-0988601555ee,Supply Temperature,5c3b27b0-f2cd-408e-9693-72777935a2b6-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5c3b27b0-f2cd-408e-9693-72777935a2b6,EB Marina Vista T2 L506,,POINT(55.141221 25.098551),,system@datalkz,1719344308027,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,3c6c542b-6d79-4b88-81ac-714fcfda1a2a,L506,,ACTIVE,emaar,Room,b6842835-8523-48cd-961e-3dde47e433de,Return Temperature,5c3b27b0-f2cd-408e-9693-72777935a2b6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5c3b27b0-f2cd-408e-9693-72777935a2b6,EB Marina Vista T2 L506,,POINT(55.141221 25.098551),,system@datalkz,1719344308027,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,6609aed5-31c6-4f90-8e3d-89cf932163cb,Fifth Floor,,ACTIVE,emaar,Floor,b6842835-8523-48cd-961e-3dde47e433de,Return Temperature,5c3b27b0-f2cd-408e-9693-72777935a2b6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5c3b27b0-f2cd-408e-9693-72777935a2b6,EB Marina Vista T2 L506,,POINT(55.141221 25.098551),,system@datalkz,1719344308027,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,3c6c542b-6d79-4b88-81ac-714fcfda1a2a,L506,,ACTIVE,emaar,Room,cfd7b813-db49-44d8-ae3c-749818f2c7c1,Power,5c3b27b0-f2cd-408e-9693-72777935a2b6-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
5c3b27b0-f2cd-408e-9693-72777935a2b6,EB Marina Vista T2 L506,,POINT(55.141221 25.098551),,system@datalkz,1719344308027,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,6609aed5-31c6-4f90-8e3d-89cf932163cb,Fifth Floor,,ACTIVE,emaar,Floor,cfd7b813-db49-44d8-ae3c-749818f2c7c1,Power,5c3b27b0-f2cd-408e-9693-72777935a2b6-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
5c3b27b0-f2cd-408e-9693-72777935a2b6,EB Marina Vista T2 L506,,POINT(55.141221 25.098551),,system@datalkz,1719344308027,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,3c6c542b-6d79-4b88-81ac-714fcfda1a2a,L506,,ACTIVE,emaar,Room,d0ce098d-6687-49ba-b11e-f202f3973348,Flow Litre Per Second,5c3b27b0-f2cd-408e-9693-72777935a2b6-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
5c3b27b0-f2cd-408e-9693-72777935a2b6,EB Marina Vista T2 L506,,POINT(55.141221 25.098551),,system@datalkz,1719344308027,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,6609aed5-31c6-4f90-8e3d-89cf932163cb,Fifth Floor,,ACTIVE,emaar,Floor,d0ce098d-6687-49ba-b11e-f202f3973348,Flow Litre Per Second,5c3b27b0-f2cd-408e-9693-72777935a2b6-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
5c3b27b0-f2cd-408e-9693-72777935a2b6,EB Marina Vista T2 L506,,POINT(55.141221 25.098551),,system@datalkz,1719344308027,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,3c6c542b-6d79-4b88-81ac-714fcfda1a2a,L506,,ACTIVE,emaar,Room,3fc9efa8-3165-4144-b252-20bced6f646b,Flow Litre Per Hour,5c3b27b0-f2cd-408e-9693-72777935a2b6-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
5c3b27b0-f2cd-408e-9693-72777935a2b6,EB Marina Vista T2 L506,,POINT(55.141221 25.098551),,system@datalkz,1719344308027,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,6609aed5-31c6-4f90-8e3d-89cf932163cb,Fifth Floor,,ACTIVE,emaar,Floor,3fc9efa8-3165-4144-b252-20bced6f646b,Flow Litre Per Hour,5c3b27b0-f2cd-408e-9693-72777935a2b6-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
5c3b27b0-f2cd-408e-9693-72777935a2b6,EB Marina Vista T2 L506,,POINT(55.141221 25.098551),,system@datalkz,1719344308027,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,3c6c542b-6d79-4b88-81ac-714fcfda1a2a,L506,,ACTIVE,emaar,Room,6139b21e-e2fe-464b-8cbb-488b3a49363b,Energy RTH,5c3b27b0-f2cd-408e-9693-72777935a2b6-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
5c3b27b0-f2cd-408e-9693-72777935a2b6,EB Marina Vista T2 L506,,POINT(55.141221 25.098551),,system@datalkz,1719344308027,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,6609aed5-31c6-4f90-8e3d-89cf932163cb,Fifth Floor,,ACTIVE,emaar,Floor,6139b21e-e2fe-464b-8cbb-488b3a49363b,Energy RTH,5c3b27b0-f2cd-408e-9693-72777935a2b6-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
5c3b27b0-f2cd-408e-9693-72777935a2b6,EB Marina Vista T2 L506,,POINT(55.141221 25.098551),,system@datalkz,1719344308027,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,3c6c542b-6d79-4b88-81ac-714fcfda1a2a,L506,,ACTIVE,emaar,Room,1f85ee00-56c2-4737-8a61-0b9450deacf6,Energy KWH,5c3b27b0-f2cd-408e-9693-72777935a2b6-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
5c3b27b0-f2cd-408e-9693-72777935a2b6,EB Marina Vista T2 L506,,POINT(55.141221 25.098551),,system@datalkz,1719344308027,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,6609aed5-31c6-4f90-8e3d-89cf932163cb,Fifth Floor,,ACTIVE,emaar,Floor,1f85ee00-56c2-4737-8a61-0b9450deacf6,Energy KWH,5c3b27b0-f2cd-408e-9693-72777935a2b6-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
af4f4cee-b9d9-49d0-8661-9ac81af0c7b6,EB Marina Vista T2 L507,,POINT(55.141221 25.098551),,system@datalkz,1719331791946,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,1a041e89-14df-4e1f-8bca-a94291e4de02,L507,,ACTIVE,emaar,Room,b03e67b7-a73c-4939-a56f-afa479157677,Volume,af4f4cee-b9d9-49d0-8661-9ac81af0c7b6-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
af4f4cee-b9d9-49d0-8661-9ac81af0c7b6,EB Marina Vista T2 L507,,POINT(55.141221 25.098551),,system@datalkz,1719331791946,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,6609aed5-31c6-4f90-8e3d-89cf932163cb,Fifth Floor,,ACTIVE,emaar,Floor,b03e67b7-a73c-4939-a56f-afa479157677,Volume,af4f4cee-b9d9-49d0-8661-9ac81af0c7b6-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
af4f4cee-b9d9-49d0-8661-9ac81af0c7b6,EB Marina Vista T2 L507,,POINT(55.141221 25.098551),,system@datalkz,1719331791946,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,1a041e89-14df-4e1f-8bca-a94291e4de02,L507,,ACTIVE,emaar,Room,b3ae7e3d-7e22-4312-9d3b-e8ae9ef95d30,Temperature Difference,af4f4cee-b9d9-49d0-8661-9ac81af0c7b6-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
af4f4cee-b9d9-49d0-8661-9ac81af0c7b6,EB Marina Vista T2 L507,,POINT(55.141221 25.098551),,system@datalkz,1719331791946,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,6609aed5-31c6-4f90-8e3d-89cf932163cb,Fifth Floor,,ACTIVE,emaar,Floor,b3ae7e3d-7e22-4312-9d3b-e8ae9ef95d30,Temperature Difference,af4f4cee-b9d9-49d0-8661-9ac81af0c7b6-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
af4f4cee-b9d9-49d0-8661-9ac81af0c7b6,EB Marina Vista T2 L507,,POINT(55.141221 25.098551),,system@datalkz,1719331791946,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,1a041e89-14df-4e1f-8bca-a94291e4de02,L507,,ACTIVE,emaar,Room,4cd13037-d268-470e-a706-259ab81e3ed6,Supply Temperature,af4f4cee-b9d9-49d0-8661-9ac81af0c7b6-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
