asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
5bbf87a1-afe4-44be-b5d6-4afb5edbf4cc,Beach Vista T1 12F Lift Lobby Lighting Circuit,,POINT(55.139649 25.098113),,system@datalkz,1705966458039,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,2ed44212-ee43-4f5d-9338-4d8443ac3720,Twelfth Floor,,ACTIVE,emaar,Floor,5cce2f9f-f225-4361-9097-935e1c0c3fdd,On Off Status,5bbf87a1-afe4-44be-b5d6-4afb5edbf4cc-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
5bbf87a1-afe4-44be-b5d6-4afb5edbf4cc,Beach Vista T1 12F Lift Lobby Lighting Circuit,,POINT(55.139649 25.098113),,system@datalkz,1705966458039,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,9a42ae68-71ed-47ad-8f2d-ad53606e2e6c,Lift Lobby,,ACTIVE,emaar,CommonArea,5cce2f9f-f225-4361-9097-935e1c0c3fdd,On Off Status,5bbf87a1-afe4-44be-b5d6-4afb5edbf4cc-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
5bbf87a1-afe4-44be-b5d6-4afb5edbf4cc,Beach Vista T1 12F Lift Lobby Lighting Circuit,,POINT(55.139649 25.098113),,system@datalkz,1705966458039,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,2ed44212-ee43-4f5d-9338-4d8443ac3720,Twelfth Floor,,ACTIVE,emaar,Floor,95738993-9e71-45d8-b307-b3b8cdbe8472,On Off Command,5bbf87a1-afe4-44be-b5d6-4afb5edbf4cc-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
5bbf87a1-afe4-44be-b5d6-4afb5edbf4cc,Beach Vista T1 12F Lift Lobby Lighting Circuit,,POINT(55.139649 25.098113),,system@datalkz,1705966458039,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,9a42ae68-71ed-47ad-8f2d-ad53606e2e6c,Lift Lobby,,ACTIVE,emaar,CommonArea,95738993-9e71-45d8-b307-b3b8cdbe8472,On Off Command,5bbf87a1-afe4-44be-b5d6-4afb5edbf4cc-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
fa1cdc1c-7854-4097-8b21-2e1e74c8f179,Beach Vista T1 12F Service Lift Corridor Lighting Circuit,,POINT(55.139649 25.098113),,system@datalkz,1705968932846,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,2ed44212-ee43-4f5d-9338-4d8443ac3720,Twelfth Floor,,ACTIVE,emaar,Floor,e4140808-09b4-4277-baa0-510f4a00eaf3,On Off Status,fa1cdc1c-7854-4097-8b21-2e1e74c8f179-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
fa1cdc1c-7854-4097-8b21-2e1e74c8f179,Beach Vista T1 12F Service Lift Corridor Lighting Circuit,,POINT(55.139649 25.098113),,system@datalkz,1705968932846,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,0fcf0e5a-23ba-4a2d-8aed-330caab745e4,Corridor Area,,ACTIVE,emaar,CommonArea,e4140808-09b4-4277-baa0-510f4a00eaf3,On Off Status,fa1cdc1c-7854-4097-8b21-2e1e74c8f179-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
fa1cdc1c-7854-4097-8b21-2e1e74c8f179,Beach Vista T1 12F Service Lift Corridor Lighting Circuit,,POINT(55.139649 25.098113),,system@datalkz,1705968932846,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,2ed44212-ee43-4f5d-9338-4d8443ac3720,Twelfth Floor,,ACTIVE,emaar,Floor,21604708-a8a0-44e0-87f9-174b373b542e,On Off Command,fa1cdc1c-7854-4097-8b21-2e1e74c8f179-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
fa1cdc1c-7854-4097-8b21-2e1e74c8f179,Beach Vista T1 12F Service Lift Corridor Lighting Circuit,,POINT(55.139649 25.098113),,system@datalkz,1705968932846,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,0fcf0e5a-23ba-4a2d-8aed-330caab745e4,Corridor Area,,ACTIVE,emaar,CommonArea,21604708-a8a0-44e0-87f9-174b373b542e,On Off Command,fa1cdc1c-7854-4097-8b21-2e1e74c8f179-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
add796a9-c043-4525-8170-9cc1795a56f9,Beach Vista T1 13F Corridor Lighting Circuit,,POINT(55.139649 25.098113),,system@datalkz,1705961426215,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,2ec972bd-fe6d-4727-bf3f-a34178a304c6,Thirteenth Floor,,ACTIVE,emaar,Floor,38312dea-d0eb-48c5-800c-2e4135b44a16,On Off Status,add796a9-c043-4525-8170-9cc1795a56f9-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
add796a9-c043-4525-8170-9cc1795a56f9,Beach Vista T1 13F Corridor Lighting Circuit,,POINT(55.139649 25.098113),,system@datalkz,1705961426215,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,0fcf0e5a-23ba-4a2d-8aed-330caab745e4,Corridor Area,,ACTIVE,emaar,CommonArea,38312dea-d0eb-48c5-800c-2e4135b44a16,On Off Status,add796a9-c043-4525-8170-9cc1795a56f9-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
add796a9-c043-4525-8170-9cc1795a56f9,Beach Vista T1 13F Corridor Lighting Circuit,,POINT(55.139649 25.098113),,system@datalkz,1705961426215,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,2ec972bd-fe6d-4727-bf3f-a34178a304c6,Thirteenth Floor,,ACTIVE,emaar,Floor,6bab59a0-f44e-414c-9396-c904f2255031,On Off Command,add796a9-c043-4525-8170-9cc1795a56f9-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
add796a9-c043-4525-8170-9cc1795a56f9,Beach Vista T1 13F Corridor Lighting Circuit,,POINT(55.139649 25.098113),,system@datalkz,1705961426215,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,0fcf0e5a-23ba-4a2d-8aed-330caab745e4,Corridor Area,,ACTIVE,emaar,CommonArea,6bab59a0-f44e-414c-9396-c904f2255031,On Off Command,add796a9-c043-4525-8170-9cc1795a56f9-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
5ed6b23a-f733-4772-9c56-1ed511a282d8,Beach Vista T1 13F FACP,,POINT(55.139649 25.098113),,system@datalkz,1705952734468,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,FireAlarmSystem,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,2ec972bd-fe6d-4727-bf3f-a34178a304c6,Thirteenth Floor,,ACTIVE,emaar,Floor,2b319a30-f0f7-4e4e-b673-5ecdb6f7cb72,Common Alarm,5ed6b23a-f733-4772-9c56-1ed511a282d8-Common Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
0e3c4365-0871-41b7-86f1-a3ade978e3ae,Beach Vista T1 13F Lift Lobby Lighting Circuit,,POINT(55.139649 25.098113),,system@datalkz,1705966119904,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,2ec972bd-fe6d-4727-bf3f-a34178a304c6,Thirteenth Floor,,ACTIVE,emaar,Floor,1580354b-fcdb-4812-8bfb-ff36fb53664a,On Off Status,0e3c4365-0871-41b7-86f1-a3ade978e3ae-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
0e3c4365-0871-41b7-86f1-a3ade978e3ae,Beach Vista T1 13F Lift Lobby Lighting Circuit,,POINT(55.139649 25.098113),,system@datalkz,1705966119904,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,9a42ae68-71ed-47ad-8f2d-ad53606e2e6c,Lift Lobby,,ACTIVE,emaar,CommonArea,1580354b-fcdb-4812-8bfb-ff36fb53664a,On Off Status,0e3c4365-0871-41b7-86f1-a3ade978e3ae-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
0e3c4365-0871-41b7-86f1-a3ade978e3ae,Beach Vista T1 13F Lift Lobby Lighting Circuit,,POINT(55.139649 25.098113),,system@datalkz,1705966119904,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,2ec972bd-fe6d-4727-bf3f-a34178a304c6,Thirteenth Floor,,ACTIVE,emaar,Floor,b4955d09-1f4a-4ca5-b1dd-68bc9d58f1d3,On Off Command,0e3c4365-0871-41b7-86f1-a3ade978e3ae-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
0e3c4365-0871-41b7-86f1-a3ade978e3ae,Beach Vista T1 13F Lift Lobby Lighting Circuit,,POINT(55.139649 25.098113),,system@datalkz,1705966119904,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,9a42ae68-71ed-47ad-8f2d-ad53606e2e6c,Lift Lobby,,ACTIVE,emaar,CommonArea,b4955d09-1f4a-4ca5-b1dd-68bc9d58f1d3,On Off Command,0e3c4365-0871-41b7-86f1-a3ade978e3ae-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
0be0bb8c-085e-436f-a5e7-21c426f39aa5,Beach Vista T1 13F Service Lift Corridor Lighting Circuit,,POINT(55.139649 25.098113),,system@datalkz,1705964484873,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,2ec972bd-fe6d-4727-bf3f-a34178a304c6,Thirteenth Floor,,ACTIVE,emaar,Floor,1654559b-e14f-4177-8d7f-1b4ecddbcb1d,On Off Status,0be0bb8c-085e-436f-a5e7-21c426f39aa5-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
0be0bb8c-085e-436f-a5e7-21c426f39aa5,Beach Vista T1 13F Service Lift Corridor Lighting Circuit,,POINT(55.139649 25.098113),,system@datalkz,1705964484873,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,0fcf0e5a-23ba-4a2d-8aed-330caab745e4,Corridor Area,,ACTIVE,emaar,CommonArea,1654559b-e14f-4177-8d7f-1b4ecddbcb1d,On Off Status,0be0bb8c-085e-436f-a5e7-21c426f39aa5-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
0be0bb8c-085e-436f-a5e7-21c426f39aa5,Beach Vista T1 13F Service Lift Corridor Lighting Circuit,,POINT(55.139649 25.098113),,system@datalkz,1705964484873,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,2ec972bd-fe6d-4727-bf3f-a34178a304c6,Thirteenth Floor,,ACTIVE,emaar,Floor,f787c047-107a-4c44-9961-cfc587767429,On Off Command,0be0bb8c-085e-436f-a5e7-21c426f39aa5-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
0be0bb8c-085e-436f-a5e7-21c426f39aa5,Beach Vista T1 13F Service Lift Corridor Lighting Circuit,,POINT(55.139649 25.098113),,system@datalkz,1705964484873,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,0fcf0e5a-23ba-4a2d-8aed-330caab745e4,Corridor Area,,ACTIVE,emaar,CommonArea,f787c047-107a-4c44-9961-cfc587767429,On Off Command,0be0bb8c-085e-436f-a5e7-21c426f39aa5-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
a8ccef1a-b66f-4b93-a63d-27d78e810175,Beach Vista T1 13F Stair 01 Lighting Circuit,,POINT(55.139649 25.098113),,system@datalkz,1705971547362,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,2ec972bd-fe6d-4727-bf3f-a34178a304c6,Thirteenth Floor,,ACTIVE,emaar,Floor,abc28427-e882-4b7e-aaa2-6abdacf0b706,On Off Status,a8ccef1a-b66f-4b93-a63d-27d78e810175-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
a8ccef1a-b66f-4b93-a63d-27d78e810175,Beach Vista T1 13F Stair 01 Lighting Circuit,,POINT(55.139649 25.098113),,system@datalkz,1705971547362,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,2ec972bd-fe6d-4727-bf3f-a34178a304c6,Thirteenth Floor,,ACTIVE,emaar,Floor,0bdfc00a-c4b1-4ded-94c4-3b3a926f541f,On Off Command,a8ccef1a-b66f-4b93-a63d-27d78e810175-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
fae62b4a-5814-45d9-8e23-79c28aa96929,Beach Vista T1 13F Stair 02 Lighting Circuit,,POINT(55.139649 25.098113),,system@datalkz,1705959911726,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,2ec972bd-fe6d-4727-bf3f-a34178a304c6,Thirteenth Floor,,ACTIVE,emaar,Floor,821323ef-4e4d-4e5f-9932-be619d9295a4,On Off Status,fae62b4a-5814-45d9-8e23-79c28aa96929-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
fae62b4a-5814-45d9-8e23-79c28aa96929,Beach Vista T1 13F Stair 02 Lighting Circuit,,POINT(55.139649 25.098113),,system@datalkz,1705959911726,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,2ec972bd-fe6d-4727-bf3f-a34178a304c6,Thirteenth Floor,,ACTIVE,emaar,Floor,aec1916c-7504-4cd5-b0c1-605995dd37e5,On Off Command,fae62b4a-5814-45d9-8e23-79c28aa96929-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
f3af1c61-8199-4ecb-82de-26c696250e88,Beach Vista T1 14F Corridor Lighting Circuit,,POINT(55.139649 25.098113),,system@datalkz,1705964656033,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,88eb8f8f-f7d5-4ce9-a72d-53aa7c67d0e2,Fourteenth Floor,,ACTIVE,emaar,Floor,bbc27d35-e52f-47f4-a57e-cc5254f1ff02,On Off Status,f3af1c61-8199-4ecb-82de-26c696250e88-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
f3af1c61-8199-4ecb-82de-26c696250e88,Beach Vista T1 14F Corridor Lighting Circuit,,POINT(55.139649 25.098113),,system@datalkz,1705964656033,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,0fcf0e5a-23ba-4a2d-8aed-330caab745e4,Corridor Area,,ACTIVE,emaar,CommonArea,bbc27d35-e52f-47f4-a57e-cc5254f1ff02,On Off Status,f3af1c61-8199-4ecb-82de-26c696250e88-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
f3af1c61-8199-4ecb-82de-26c696250e88,Beach Vista T1 14F Corridor Lighting Circuit,,POINT(55.139649 25.098113),,system@datalkz,1705964656033,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,88eb8f8f-f7d5-4ce9-a72d-53aa7c67d0e2,Fourteenth Floor,,ACTIVE,emaar,Floor,ad687bf6-8d54-44ee-b88d-bfc229611f52,On Off Command,f3af1c61-8199-4ecb-82de-26c696250e88-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
f3af1c61-8199-4ecb-82de-26c696250e88,Beach Vista T1 14F Corridor Lighting Circuit,,POINT(55.139649 25.098113),,system@datalkz,1705964656033,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,0fcf0e5a-23ba-4a2d-8aed-330caab745e4,Corridor Area,,ACTIVE,emaar,CommonArea,ad687bf6-8d54-44ee-b88d-bfc229611f52,On Off Command,f3af1c61-8199-4ecb-82de-26c696250e88-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
33a8a74d-9c71-4e92-93c5-51ecab161bd6,Beach Vista T1 14F FACP,,POINT(55.139649 25.098113),,system@datalkz,1705956126939,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,FireAlarmSystem,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,88eb8f8f-f7d5-4ce9-a72d-53aa7c67d0e2,Fourteenth Floor,,ACTIVE,emaar,Floor,1333ef23-7156-416c-9ba4-02c67242a0a9,Common Alarm,33a8a74d-9c71-4e92-93c5-51ecab161bd6-Common Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
41d983f1-1b48-4238-99bd-7070c9de89ae,Beach Vista T1 14F Lift Lobby Lighting Circuit,,POINT(55.139649 25.098113),,system@datalkz,1705979529069,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,LightingControls,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,88eb8f8f-f7d5-4ce9-a72d-53aa7c67d0e2,Fourteenth Floor,,ACTIVE,emaar,Floor,15808421-389f-48b3-a969-f2c4e1eb2b8e,On Off Status,41d983f1-1b48-4238-99bd-7070c9de89ae-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
