asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c6f728f1-fd9c-4103-b037-9a1b2aa87743,RMSTP  Aeration Air Blower K102E,0478407,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226529433,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,AerationAirBlower,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,3556c727-dfd8-4f12-ba34-af12e730abd4,Trip Status,c6f728f1-fd9c-4103-b037-9a1b2aa87743-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
c6f728f1-fd9c-4103-b037-9a1b2aa87743,RMSTP  Aeration Air Blower K102E,0478407,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226529433,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,AerationAirBlower,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,f068d2b0-0969-4341-b26e-e2b5c3bdc008,Run Status,c6f728f1-fd9c-4103-b037-9a1b2aa87743-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
c6f728f1-fd9c-4103-b037-9a1b2aa87743,RMSTP  Aeration Air Blower K102E,0478407,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226529433,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,AerationAirBlower,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,58af9f03-8e82-40e2-9ade-9c726cba298d,Discharge Temperature Status,c6f728f1-fd9c-4103-b037-9a1b2aa87743-Discharge Temperature Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
c6f728f1-fd9c-4103-b037-9a1b2aa87743,RMSTP  Aeration Air Blower K102E,0478407,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226529433,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,AerationAirBlower,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,200e7d9e-25cc-4b06-9600-101ba8e38a4e,Discharge Pressure Status,c6f728f1-fd9c-4103-b037-9a1b2aa87743-Discharge Pressure Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
c6f728f1-fd9c-4103-b037-9a1b2aa87743,RMSTP  Aeration Air Blower K102E,0478407,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226529433,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,AerationAirBlower,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,949b4aae-624b-4e7a-85b7-aeecd6bc9873,Control Panel Trip Status,c6f728f1-fd9c-4103-b037-9a1b2aa87743-Control Panel Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
c6f728f1-fd9c-4103-b037-9a1b2aa87743,RMSTP  Aeration Air Blower K102E,0478407,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226529433,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,AerationAirBlower,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,2fdbcd8d-5b1e-4964-b624-2f4f64e7a25f,Control Panel Incomer Status,c6f728f1-fd9c-4103-b037-9a1b2aa87743-Control Panel Incomer Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
f4a90104-1b53-4649-b70c-e6bc2b558b63,RMSTP  Aeration Tank Mixer AG101A,0501926,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226829895,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,AerationTankMixer,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,10712276-1ff6-456e-bc60-f804871c47b6,Trip Status,f4a90104-1b53-4649-b70c-e6bc2b558b63-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
f4a90104-1b53-4649-b70c-e6bc2b558b63,RMSTP  Aeration Tank Mixer AG101A,0501926,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226829895,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,AerationTankMixer,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,a36f98e8-a740-4d83-9db7-0a50bf01d02b,Run Status,f4a90104-1b53-4649-b70c-e6bc2b558b63-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
77aa3fcf-560e-4be7-b559-efb09fad68b6,RMSTP  Aeration Tank Mixer AG101B,0501927,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226365016,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,AerationTankMixer,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,598da532-fa0a-4c18-ae0a-3978b3e59321,Trip Status,77aa3fcf-560e-4be7-b559-efb09fad68b6-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
77aa3fcf-560e-4be7-b559-efb09fad68b6,RMSTP  Aeration Tank Mixer AG101B,0501927,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226365016,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,AerationTankMixer,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,67ea9450-6719-4181-85c5-0a09ae5d1fad,Run Status,77aa3fcf-560e-4be7-b559-efb09fad68b6-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
af8df7bb-ff7a-4887-b072-bddf96f5a87c,RMSTP  Aeration Tank Mixer AG101C,0501928,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226841768,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,AerationTankMixer,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,0df79c72-34a8-4946-af55-fdd2b09a9bcb,Trip Status,af8df7bb-ff7a-4887-b072-bddf96f5a87c-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
af8df7bb-ff7a-4887-b072-bddf96f5a87c,RMSTP  Aeration Tank Mixer AG101C,0501928,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226841768,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,AerationTankMixer,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,3883c043-447a-4a25-80a7-3a8be19b4f9e,Run Status,af8df7bb-ff7a-4887-b072-bddf96f5a87c-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
3edc73a4-821a-4644-bd98-6e168c677a19,RMSTP  Aeration Tank Mixer AG101D,0501929,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227060523,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,AerationTankMixer,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,0afe8f9c-d36f-46fc-bb79-c1e039286f86,Trip Status,3edc73a4-821a-4644-bd98-6e168c677a19-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
3edc73a4-821a-4644-bd98-6e168c677a19,RMSTP  Aeration Tank Mixer AG101D,0501929,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227060523,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,AerationTankMixer,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,2aaec7b3-78ea-4feb-b309-d93b6c475eb8,Run Status,3edc73a4-821a-4644-bd98-6e168c677a19-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
3e749ccb-af07-4a56-a128-37d2b7fec509,RMSTP  Air Compressor AC101A,0501923,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227016650,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,AirCompressor,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,b37ff965-32f7-41ce-9866-5f96d6097e11,Trip Status,3e749ccb-af07-4a56-a128-37d2b7fec509-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
3e749ccb-af07-4a56-a128-37d2b7fec509,RMSTP  Air Compressor AC101A,0501923,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227016650,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,AirCompressor,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,3f0afd51-8430-41d2-ae19-d0b6fd3508f8,Run Status,3e749ccb-af07-4a56-a128-37d2b7fec509-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
3e749ccb-af07-4a56-a128-37d2b7fec509,RMSTP  Air Compressor AC101A,0501923,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227016650,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,AirCompressor,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,4efdc4fc-2a88-40ed-bd5c-8bed6ae36516,Discharge Pressure Status,3e749ccb-af07-4a56-a128-37d2b7fec509-Discharge Pressure Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
00db91c7-1086-4907-98e4-9488532f1ac2,RMSTP  Air Compressor AC101B,0501924,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226853288,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,AirCompressor,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,f8a09410-4466-4802-bef0-c551e6f1351d,Trip Status,00db91c7-1086-4907-98e4-9488532f1ac2-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
00db91c7-1086-4907-98e4-9488532f1ac2,RMSTP  Air Compressor AC101B,0501924,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226853288,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,AirCompressor,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,abde0e18-03f6-43f1-adf6-dab70ca006c7,Run Status,00db91c7-1086-4907-98e4-9488532f1ac2-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
00db91c7-1086-4907-98e4-9488532f1ac2,RMSTP  Air Compressor AC101B,0501924,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226853288,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,AirCompressor,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,19b8f7a1-f65a-4c6c-a78f-0dbfaa4b5724,Discharge Pressure Status,00db91c7-1086-4907-98e4-9488532f1ac2-Discharge Pressure Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
92c59e59-9288-4566-98f6-3b1a49082cfc,RMSTP  BFP Polymer Dosing Pump DP102A,0501903,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226902199,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,BFPPolymerDosingPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,2b25f7e7-7592-4eb3-a778-46c93eb2909b,Trip Status,92c59e59-9288-4566-98f6-3b1a49082cfc-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
92c59e59-9288-4566-98f6-3b1a49082cfc,RMSTP  BFP Polymer Dosing Pump DP102A,0501903,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226902199,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,BFPPolymerDosingPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,0d56efda-cd1c-4ea8-8eac-211ba89e8c2d,Run Status,92c59e59-9288-4566-98f6-3b1a49082cfc-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
0ad69b16-6e42-4cb9-89a4-e95da60bd6c7,RMSTP  BFP Polymer Dosing Pump DP102B,0501904,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227622362,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,BFPPolymerDosingPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,955e2e56-c176-4e80-aa89-f2c6980aafd2,Trip Status,0ad69b16-6e42-4cb9-89a4-e95da60bd6c7-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
0ad69b16-6e42-4cb9-89a4-e95da60bd6c7,RMSTP  BFP Polymer Dosing Pump DP102B,0501904,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227622362,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,BFPPolymerDosingPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,cdabaf07-6555-402e-aa0c-4b169f511ee5,Run Status,0ad69b16-6e42-4cb9-89a4-e95da60bd6c7-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
99ed5914-d308-489e-962d-34e008d5b069,RMSTP  Balancing Tank Air Blower K101A,0478330,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227114285,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,BalancingTankAirBlower,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,6a3a1f79-8a61-4d51-b7ea-48cdee3b000c,Trip Status,99ed5914-d308-489e-962d-34e008d5b069-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
99ed5914-d308-489e-962d-34e008d5b069,RMSTP  Balancing Tank Air Blower K101A,0478330,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227114285,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,BalancingTankAirBlower,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,201a89f6-0dc8-4c33-9d2d-647ec1f02db3,Run Status,99ed5914-d308-489e-962d-34e008d5b069-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
99ed5914-d308-489e-962d-34e008d5b069,RMSTP  Balancing Tank Air Blower K101A,0478330,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227114285,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,BalancingTankAirBlower,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,9db8145b-90ee-4da1-af05-7234346e18d7,Discharge Temperature Status,99ed5914-d308-489e-962d-34e008d5b069-Discharge Temperature Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
99ed5914-d308-489e-962d-34e008d5b069,RMSTP  Balancing Tank Air Blower K101A,0478330,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227114285,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,BalancingTankAirBlower,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,f6920cd7-d16f-4bc6-a09e-42f1780aabca,Discharge Pressure Status,99ed5914-d308-489e-962d-34e008d5b069-Discharge Pressure Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
a22e7a6f-40a1-47ba-ad3a-0c126405c5c5,RMSTP  Balancing Tank Air Blower K101B,0478329,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227260928,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,BalancingTankAirBlower,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,ae608036-d1ab-478d-952c-b60b1c89b720,Trip Status,a22e7a6f-40a1-47ba-ad3a-0c126405c5c5-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
a22e7a6f-40a1-47ba-ad3a-0c126405c5c5,RMSTP  Balancing Tank Air Blower K101B,0478329,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227260928,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,BalancingTankAirBlower,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,d4e6ad4c-2b5e-443e-8b5a-b0f78a430178,Run Status,a22e7a6f-40a1-47ba-ad3a-0c126405c5c5-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
a22e7a6f-40a1-47ba-ad3a-0c126405c5c5,RMSTP  Balancing Tank Air Blower K101B,0478329,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227260928,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,BalancingTankAirBlower,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,aa6fd823-5772-4a31-887a-2258602e0575,Discharge Temperature Status,a22e7a6f-40a1-47ba-ad3a-0c126405c5c5-Discharge Temperature Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
a22e7a6f-40a1-47ba-ad3a-0c126405c5c5,RMSTP  Balancing Tank Air Blower K101B,0478329,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227260928,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,BalancingTankAirBlower,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,09a0087d-8c51-4e2f-b3ad-f90f086f15c5,Discharge Pressure Status,a22e7a6f-40a1-47ba-ad3a-0c126405c5c5-Discharge Pressure Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
8670b143-0b47-400d-8482-98787af0e82c,RMSTP  Balancing Tank Pump P102A,0502008,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227180614,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,BalancingTankPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,32d3f5ce-fd5e-4fc0-9466-2c363127b92a,Trip Status,8670b143-0b47-400d-8482-98787af0e82c-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
