asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
159eec10-d65c-4b67-8e64-bc05694b54d4,69096555,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614860798714,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,987cc5a8-f58c-4f18-afc8-36fb6e58db7e,906,,ACTIVE,emaar,Room,59f81e50-2fc2-41df-847f-2c8e72ec7c82,Temperature Difference,159eec10-d65c-4b67-8e64-bc05694b54d4-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
159eec10-d65c-4b67-8e64-bc05694b54d4,69096555,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614860798714,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,1aef317b-d2de-4f12-8322-98539916e582,Ninth Floor,,ACTIVE,emaar,Floor,59f81e50-2fc2-41df-847f-2c8e72ec7c82,Temperature Difference,159eec10-d65c-4b67-8e64-bc05694b54d4-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
159eec10-d65c-4b67-8e64-bc05694b54d4,69096555,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614860798714,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,987cc5a8-f58c-4f18-afc8-36fb6e58db7e,906,,ACTIVE,emaar,Room,cd52573e-6197-499c-9e6a-40605ed8ee8e,Supply Temperature,159eec10-d65c-4b67-8e64-bc05694b54d4-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
159eec10-d65c-4b67-8e64-bc05694b54d4,69096555,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614860798714,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,1aef317b-d2de-4f12-8322-98539916e582,Ninth Floor,,ACTIVE,emaar,Floor,cd52573e-6197-499c-9e6a-40605ed8ee8e,Supply Temperature,159eec10-d65c-4b67-8e64-bc05694b54d4-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
159eec10-d65c-4b67-8e64-bc05694b54d4,69096555,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614860798714,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,987cc5a8-f58c-4f18-afc8-36fb6e58db7e,906,,ACTIVE,emaar,Room,39b36439-e98c-4948-93fa-210ccf7ff2d0,Return Temperature,159eec10-d65c-4b67-8e64-bc05694b54d4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
159eec10-d65c-4b67-8e64-bc05694b54d4,69096555,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614860798714,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,1aef317b-d2de-4f12-8322-98539916e582,Ninth Floor,,ACTIVE,emaar,Floor,39b36439-e98c-4948-93fa-210ccf7ff2d0,Return Temperature,159eec10-d65c-4b67-8e64-bc05694b54d4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
159eec10-d65c-4b67-8e64-bc05694b54d4,69096555,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614860798714,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,987cc5a8-f58c-4f18-afc8-36fb6e58db7e,906,,ACTIVE,emaar,Room,ee648af4-01e8-4efe-b085-847d3e5ffd85,Power,159eec10-d65c-4b67-8e64-bc05694b54d4-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
159eec10-d65c-4b67-8e64-bc05694b54d4,69096555,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614860798714,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,1aef317b-d2de-4f12-8322-98539916e582,Ninth Floor,,ACTIVE,emaar,Floor,ee648af4-01e8-4efe-b085-847d3e5ffd85,Power,159eec10-d65c-4b67-8e64-bc05694b54d4-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
159eec10-d65c-4b67-8e64-bc05694b54d4,69096555,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614860798714,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,987cc5a8-f58c-4f18-afc8-36fb6e58db7e,906,,ACTIVE,emaar,Room,de397b41-1b95-4dbe-8138-f1ad3467387f,Flow Litre Per Second,159eec10-d65c-4b67-8e64-bc05694b54d4-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
159eec10-d65c-4b67-8e64-bc05694b54d4,69096555,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614860798714,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,1aef317b-d2de-4f12-8322-98539916e582,Ninth Floor,,ACTIVE,emaar,Floor,de397b41-1b95-4dbe-8138-f1ad3467387f,Flow Litre Per Second,159eec10-d65c-4b67-8e64-bc05694b54d4-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
159eec10-d65c-4b67-8e64-bc05694b54d4,69096555,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614860798714,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,987cc5a8-f58c-4f18-afc8-36fb6e58db7e,906,,ACTIVE,emaar,Room,cf9dd5bb-e7c6-4459-be04-faaed341a158,Flow Litre Per Hour,159eec10-d65c-4b67-8e64-bc05694b54d4-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
159eec10-d65c-4b67-8e64-bc05694b54d4,69096555,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614860798714,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,1aef317b-d2de-4f12-8322-98539916e582,Ninth Floor,,ACTIVE,emaar,Floor,cf9dd5bb-e7c6-4459-be04-faaed341a158,Flow Litre Per Hour,159eec10-d65c-4b67-8e64-bc05694b54d4-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
159eec10-d65c-4b67-8e64-bc05694b54d4,69096555,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614860798714,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,987cc5a8-f58c-4f18-afc8-36fb6e58db7e,906,,ACTIVE,emaar,Room,a35dd0ea-02fb-48c2-a626-5e63f4139758,Energy RTH,159eec10-d65c-4b67-8e64-bc05694b54d4-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
159eec10-d65c-4b67-8e64-bc05694b54d4,69096555,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614860798714,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,1aef317b-d2de-4f12-8322-98539916e582,Ninth Floor,,ACTIVE,emaar,Floor,a35dd0ea-02fb-48c2-a626-5e63f4139758,Energy RTH,159eec10-d65c-4b67-8e64-bc05694b54d4-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
159eec10-d65c-4b67-8e64-bc05694b54d4,69096555,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614860798714,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,987cc5a8-f58c-4f18-afc8-36fb6e58db7e,906,,ACTIVE,emaar,Room,555ea862-5b45-46db-ae7b-5143eabed107,Energy KWH,159eec10-d65c-4b67-8e64-bc05694b54d4-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
159eec10-d65c-4b67-8e64-bc05694b54d4,69096555,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614860798714,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,1aef317b-d2de-4f12-8322-98539916e582,Ninth Floor,,ACTIVE,emaar,Floor,555ea862-5b45-46db-ae7b-5143eabed107,Energy KWH,159eec10-d65c-4b67-8e64-bc05694b54d4-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
6d9dbdce-674d-4edb-9be8-de74167a41d4,69096562,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858635615,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,e0e8b388-6f8b-449e-9cec-a1728645db5b,205,,ACTIVE,emaar,Room,2a8745ce-c146-45d6-a7cc-922bf2149b52,Volume,6d9dbdce-674d-4edb-9be8-de74167a41d4-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
6d9dbdce-674d-4edb-9be8-de74167a41d4,69096562,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858635615,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,6c7caa25-e117-4bc7-b00c-0b91f58bceea,Second Floor,,ACTIVE,emaar,Floor,2a8745ce-c146-45d6-a7cc-922bf2149b52,Volume,6d9dbdce-674d-4edb-9be8-de74167a41d4-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
6d9dbdce-674d-4edb-9be8-de74167a41d4,69096562,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858635615,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,e0e8b388-6f8b-449e-9cec-a1728645db5b,205,,ACTIVE,emaar,Room,4f20597e-2548-405a-a58c-2410be66ede3,Temperature Difference,6d9dbdce-674d-4edb-9be8-de74167a41d4-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6d9dbdce-674d-4edb-9be8-de74167a41d4,69096562,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858635615,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,6c7caa25-e117-4bc7-b00c-0b91f58bceea,Second Floor,,ACTIVE,emaar,Floor,4f20597e-2548-405a-a58c-2410be66ede3,Temperature Difference,6d9dbdce-674d-4edb-9be8-de74167a41d4-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6d9dbdce-674d-4edb-9be8-de74167a41d4,69096562,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858635615,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,e0e8b388-6f8b-449e-9cec-a1728645db5b,205,,ACTIVE,emaar,Room,694d8a78-3573-435f-a0c0-55df9ceab653,Supply Temperature,6d9dbdce-674d-4edb-9be8-de74167a41d4-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6d9dbdce-674d-4edb-9be8-de74167a41d4,69096562,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858635615,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,6c7caa25-e117-4bc7-b00c-0b91f58bceea,Second Floor,,ACTIVE,emaar,Floor,694d8a78-3573-435f-a0c0-55df9ceab653,Supply Temperature,6d9dbdce-674d-4edb-9be8-de74167a41d4-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6d9dbdce-674d-4edb-9be8-de74167a41d4,69096562,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858635615,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,e0e8b388-6f8b-449e-9cec-a1728645db5b,205,,ACTIVE,emaar,Room,bd660474-eac4-4464-bacd-2dcc0da51839,Return Temperature,6d9dbdce-674d-4edb-9be8-de74167a41d4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6d9dbdce-674d-4edb-9be8-de74167a41d4,69096562,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858635615,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,6c7caa25-e117-4bc7-b00c-0b91f58bceea,Second Floor,,ACTIVE,emaar,Floor,bd660474-eac4-4464-bacd-2dcc0da51839,Return Temperature,6d9dbdce-674d-4edb-9be8-de74167a41d4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6d9dbdce-674d-4edb-9be8-de74167a41d4,69096562,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858635615,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,e0e8b388-6f8b-449e-9cec-a1728645db5b,205,,ACTIVE,emaar,Room,41d3b6fa-e941-4b85-a48b-df2c23a3bcee,Power,6d9dbdce-674d-4edb-9be8-de74167a41d4-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
6d9dbdce-674d-4edb-9be8-de74167a41d4,69096562,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858635615,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,6c7caa25-e117-4bc7-b00c-0b91f58bceea,Second Floor,,ACTIVE,emaar,Floor,41d3b6fa-e941-4b85-a48b-df2c23a3bcee,Power,6d9dbdce-674d-4edb-9be8-de74167a41d4-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
6d9dbdce-674d-4edb-9be8-de74167a41d4,69096562,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858635615,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,e0e8b388-6f8b-449e-9cec-a1728645db5b,205,,ACTIVE,emaar,Room,3edfb738-1c29-4346-9169-4fa0c2bd9092,Flow Litre Per Second,6d9dbdce-674d-4edb-9be8-de74167a41d4-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
6d9dbdce-674d-4edb-9be8-de74167a41d4,69096562,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858635615,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,6c7caa25-e117-4bc7-b00c-0b91f58bceea,Second Floor,,ACTIVE,emaar,Floor,3edfb738-1c29-4346-9169-4fa0c2bd9092,Flow Litre Per Second,6d9dbdce-674d-4edb-9be8-de74167a41d4-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
6d9dbdce-674d-4edb-9be8-de74167a41d4,69096562,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858635615,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,e0e8b388-6f8b-449e-9cec-a1728645db5b,205,,ACTIVE,emaar,Room,12decb0b-a2b5-49a1-a626-d7196a6a34dd,Flow Litre Per Hour,6d9dbdce-674d-4edb-9be8-de74167a41d4-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
6d9dbdce-674d-4edb-9be8-de74167a41d4,69096562,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858635615,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,6c7caa25-e117-4bc7-b00c-0b91f58bceea,Second Floor,,ACTIVE,emaar,Floor,12decb0b-a2b5-49a1-a626-d7196a6a34dd,Flow Litre Per Hour,6d9dbdce-674d-4edb-9be8-de74167a41d4-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
6d9dbdce-674d-4edb-9be8-de74167a41d4,69096562,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858635615,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,e0e8b388-6f8b-449e-9cec-a1728645db5b,205,,ACTIVE,emaar,Room,ed0f9c43-aa50-4ac5-b0bb-1e34ad486869,Energy RTH,6d9dbdce-674d-4edb-9be8-de74167a41d4-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
6d9dbdce-674d-4edb-9be8-de74167a41d4,69096562,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858635615,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,6c7caa25-e117-4bc7-b00c-0b91f58bceea,Second Floor,,ACTIVE,emaar,Floor,ed0f9c43-aa50-4ac5-b0bb-1e34ad486869,Energy RTH,6d9dbdce-674d-4edb-9be8-de74167a41d4-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
6d9dbdce-674d-4edb-9be8-de74167a41d4,69096562,,POINT(55.1568611111111 25.07975),,siteadmin@datalkz,1614858635615,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,47fe22d4-bb27-4f4e-9628-1cc6139a89d9,Hills Tower A1,ACTIVE,POINT(55.1568611111111 25.07975),,,,emaar,siteuser@emaar,1593925159383,ResidentialTower,e0e8b388-6f8b-449e-9cec-a1728645db5b,205,,ACTIVE,emaar,Room,8d74cf5e-673e-4535-99a1-07a2d225ffa8,Energy KWH,6d9dbdce-674d-4edb-9be8-de74167a41d4-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
