asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
d6c00fad-3d95-4a5a-9f57-feabd5ca979d,T9 PR Tertiary Pump 03 LR,0009952,POINT(55.275124 25.191289),,siteadmin@datalkz,1600068347502,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TertiaryPump,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c323c6c8-c6b1-4fd0-b39b-7b004446068e,Promenade Floor,,ACTIVE,emaar,Floor,a089c067-bdbb-4832-b3c3-e304f84d4ffe,Power Status,d6c00fad-3d95-4a5a-9f57-feabd5ca979d-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d6c00fad-3d95-4a5a-9f57-feabd5ca979d,T9 PR Tertiary Pump 03 LR,0009952,POINT(55.275124 25.191289),,siteadmin@datalkz,1600068347502,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TertiaryPump,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,eecd4724-6356-46de-9667-bf7c268f665e,ETS Room,,ACTIVE,emaar,Room,a089c067-bdbb-4832-b3c3-e304f84d4ffe,Power Status,d6c00fad-3d95-4a5a-9f57-feabd5ca979d-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d6c00fad-3d95-4a5a-9f57-feabd5ca979d,T9 PR Tertiary Pump 03 LR,0009952,POINT(55.275124 25.191289),,siteadmin@datalkz,1600068347502,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TertiaryPump,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c323c6c8-c6b1-4fd0-b39b-7b004446068e,Promenade Floor,,ACTIVE,emaar,Floor,c8e0a207-cbb3-48bc-8eea-370bc481f8b9,On Off Command Enable,d6c00fad-3d95-4a5a-9f57-feabd5ca979d-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d6c00fad-3d95-4a5a-9f57-feabd5ca979d,T9 PR Tertiary Pump 03 LR,0009952,POINT(55.275124 25.191289),,siteadmin@datalkz,1600068347502,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TertiaryPump,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,eecd4724-6356-46de-9667-bf7c268f665e,ETS Room,,ACTIVE,emaar,Room,c8e0a207-cbb3-48bc-8eea-370bc481f8b9,On Off Command Enable,d6c00fad-3d95-4a5a-9f57-feabd5ca979d-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d6c00fad-3d95-4a5a-9f57-feabd5ca979d,T9 PR Tertiary Pump 03 LR,0009952,POINT(55.275124 25.191289),,siteadmin@datalkz,1600068347502,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TertiaryPump,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c323c6c8-c6b1-4fd0-b39b-7b004446068e,Promenade Floor,,ACTIVE,emaar,Floor,628feb41-b501-448b-8967-19cd00ea8564,On Off Command,d6c00fad-3d95-4a5a-9f57-feabd5ca979d-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d6c00fad-3d95-4a5a-9f57-feabd5ca979d,T9 PR Tertiary Pump 03 LR,0009952,POINT(55.275124 25.191289),,siteadmin@datalkz,1600068347502,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TertiaryPump,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,eecd4724-6356-46de-9667-bf7c268f665e,ETS Room,,ACTIVE,emaar,Room,628feb41-b501-448b-8967-19cd00ea8564,On Off Command,d6c00fad-3d95-4a5a-9f57-feabd5ca979d-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d6c00fad-3d95-4a5a-9f57-feabd5ca979d,T9 PR Tertiary Pump 03 LR,0009952,POINT(55.275124 25.191289),,siteadmin@datalkz,1600068347502,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TertiaryPump,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c323c6c8-c6b1-4fd0-b39b-7b004446068e,Promenade Floor,,ACTIVE,emaar,Floor,c78814df-08aa-434b-a59e-e4a6ca621f6c,HOA Status,d6c00fad-3d95-4a5a-9f57-feabd5ca979d-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d6c00fad-3d95-4a5a-9f57-feabd5ca979d,T9 PR Tertiary Pump 03 LR,0009952,POINT(55.275124 25.191289),,siteadmin@datalkz,1600068347502,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TertiaryPump,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,eecd4724-6356-46de-9667-bf7c268f665e,ETS Room,,ACTIVE,emaar,Room,c78814df-08aa-434b-a59e-e4a6ca621f6c,HOA Status,d6c00fad-3d95-4a5a-9f57-feabd5ca979d-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d6c00fad-3d95-4a5a-9f57-feabd5ca979d,T9 PR Tertiary Pump 03 LR,0009952,POINT(55.275124 25.191289),,siteadmin@datalkz,1600068347502,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TertiaryPump,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c323c6c8-c6b1-4fd0-b39b-7b004446068e,Promenade Floor,,ACTIVE,emaar,Floor,6cb8132b-47f0-46d8-ac63-9ee9a047619b,Fail Status,d6c00fad-3d95-4a5a-9f57-feabd5ca979d-Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d6c00fad-3d95-4a5a-9f57-feabd5ca979d,T9 PR Tertiary Pump 03 LR,0009952,POINT(55.275124 25.191289),,siteadmin@datalkz,1600068347502,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TertiaryPump,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,eecd4724-6356-46de-9667-bf7c268f665e,ETS Room,,ACTIVE,emaar,Room,6cb8132b-47f0-46d8-ac63-9ee9a047619b,Fail Status,d6c00fad-3d95-4a5a-9f57-feabd5ca979d-Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
88644c76-3ea9-48aa-af35-2ad9284afda0,T9 PR Tertiary Pump 04 LR,0115483,POINT(55.275124 25.191289),,siteadmin@datalkz,1600068370501,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TertiaryPump,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c323c6c8-c6b1-4fd0-b39b-7b004446068e,Promenade Floor,,ACTIVE,emaar,Floor,be5a89f7-c944-4603-8ce7-b80fb47614e3,Water Flow Status,88644c76-3ea9-48aa-af35-2ad9284afda0-Water Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
88644c76-3ea9-48aa-af35-2ad9284afda0,T9 PR Tertiary Pump 04 LR,0115483,POINT(55.275124 25.191289),,siteadmin@datalkz,1600068370501,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TertiaryPump,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,eecd4724-6356-46de-9667-bf7c268f665e,ETS Room,,ACTIVE,emaar,Room,be5a89f7-c944-4603-8ce7-b80fb47614e3,Water Flow Status,88644c76-3ea9-48aa-af35-2ad9284afda0-Water Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
88644c76-3ea9-48aa-af35-2ad9284afda0,T9 PR Tertiary Pump 04 LR,0115483,POINT(55.275124 25.191289),,siteadmin@datalkz,1600068370501,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TertiaryPump,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c323c6c8-c6b1-4fd0-b39b-7b004446068e,Promenade Floor,,ACTIVE,emaar,Floor,cd81971b-93f3-4647-8b6f-9b63daa3777f,VFD Speed Feedback,88644c76-3ea9-48aa-af35-2ad9284afda0-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
88644c76-3ea9-48aa-af35-2ad9284afda0,T9 PR Tertiary Pump 04 LR,0115483,POINT(55.275124 25.191289),,siteadmin@datalkz,1600068370501,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TertiaryPump,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,eecd4724-6356-46de-9667-bf7c268f665e,ETS Room,,ACTIVE,emaar,Room,cd81971b-93f3-4647-8b6f-9b63daa3777f,VFD Speed Feedback,88644c76-3ea9-48aa-af35-2ad9284afda0-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
88644c76-3ea9-48aa-af35-2ad9284afda0,T9 PR Tertiary Pump 04 LR,0115483,POINT(55.275124 25.191289),,siteadmin@datalkz,1600068370501,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TertiaryPump,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c323c6c8-c6b1-4fd0-b39b-7b004446068e,Promenade Floor,,ACTIVE,emaar,Floor,18e81743-995b-41e0-849a-416823642574,VFD Speed Command Enable,88644c76-3ea9-48aa-af35-2ad9284afda0-VFD Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
88644c76-3ea9-48aa-af35-2ad9284afda0,T9 PR Tertiary Pump 04 LR,0115483,POINT(55.275124 25.191289),,siteadmin@datalkz,1600068370501,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TertiaryPump,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,eecd4724-6356-46de-9667-bf7c268f665e,ETS Room,,ACTIVE,emaar,Room,18e81743-995b-41e0-849a-416823642574,VFD Speed Command Enable,88644c76-3ea9-48aa-af35-2ad9284afda0-VFD Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
88644c76-3ea9-48aa-af35-2ad9284afda0,T9 PR Tertiary Pump 04 LR,0115483,POINT(55.275124 25.191289),,siteadmin@datalkz,1600068370501,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TertiaryPump,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c323c6c8-c6b1-4fd0-b39b-7b004446068e,Promenade Floor,,ACTIVE,emaar,Floor,81b9b4e3-955e-40ab-8e95-023241b73996,VFD Speed Command,88644c76-3ea9-48aa-af35-2ad9284afda0-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
88644c76-3ea9-48aa-af35-2ad9284afda0,T9 PR Tertiary Pump 04 LR,0115483,POINT(55.275124 25.191289),,siteadmin@datalkz,1600068370501,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TertiaryPump,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,eecd4724-6356-46de-9667-bf7c268f665e,ETS Room,,ACTIVE,emaar,Room,81b9b4e3-955e-40ab-8e95-023241b73996,VFD Speed Command,88644c76-3ea9-48aa-af35-2ad9284afda0-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
88644c76-3ea9-48aa-af35-2ad9284afda0,T9 PR Tertiary Pump 04 LR,0115483,POINT(55.275124 25.191289),,siteadmin@datalkz,1600068370501,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TertiaryPump,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c323c6c8-c6b1-4fd0-b39b-7b004446068e,Promenade Floor,,ACTIVE,emaar,Floor,dba215b1-fdb7-4f80-bfff-1918e8813118,VFD Enable Disable Command,88644c76-3ea9-48aa-af35-2ad9284afda0-VFD Enable Disable Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
88644c76-3ea9-48aa-af35-2ad9284afda0,T9 PR Tertiary Pump 04 LR,0115483,POINT(55.275124 25.191289),,siteadmin@datalkz,1600068370501,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TertiaryPump,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,eecd4724-6356-46de-9667-bf7c268f665e,ETS Room,,ACTIVE,emaar,Room,dba215b1-fdb7-4f80-bfff-1918e8813118,VFD Enable Disable Command,88644c76-3ea9-48aa-af35-2ad9284afda0-VFD Enable Disable Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
88644c76-3ea9-48aa-af35-2ad9284afda0,T9 PR Tertiary Pump 04 LR,0115483,POINT(55.275124 25.191289),,siteadmin@datalkz,1600068370501,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TertiaryPump,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c323c6c8-c6b1-4fd0-b39b-7b004446068e,Promenade Floor,,ACTIVE,emaar,Floor,0078dec7-429e-4eb9-90db-6bae352997c1,Trip Status,88644c76-3ea9-48aa-af35-2ad9284afda0-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
88644c76-3ea9-48aa-af35-2ad9284afda0,T9 PR Tertiary Pump 04 LR,0115483,POINT(55.275124 25.191289),,siteadmin@datalkz,1600068370501,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TertiaryPump,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,eecd4724-6356-46de-9667-bf7c268f665e,ETS Room,,ACTIVE,emaar,Room,0078dec7-429e-4eb9-90db-6bae352997c1,Trip Status,88644c76-3ea9-48aa-af35-2ad9284afda0-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
88644c76-3ea9-48aa-af35-2ad9284afda0,T9 PR Tertiary Pump 04 LR,0115483,POINT(55.275124 25.191289),,siteadmin@datalkz,1600068370501,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TertiaryPump,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c323c6c8-c6b1-4fd0-b39b-7b004446068e,Promenade Floor,,ACTIVE,emaar,Floor,7525543e-89c4-4541-a316-c9a0e5def63d,Run Status,88644c76-3ea9-48aa-af35-2ad9284afda0-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
88644c76-3ea9-48aa-af35-2ad9284afda0,T9 PR Tertiary Pump 04 LR,0115483,POINT(55.275124 25.191289),,siteadmin@datalkz,1600068370501,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TertiaryPump,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,eecd4724-6356-46de-9667-bf7c268f665e,ETS Room,,ACTIVE,emaar,Room,7525543e-89c4-4541-a316-c9a0e5def63d,Run Status,88644c76-3ea9-48aa-af35-2ad9284afda0-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
88644c76-3ea9-48aa-af35-2ad9284afda0,T9 PR Tertiary Pump 04 LR,0115483,POINT(55.275124 25.191289),,siteadmin@datalkz,1600068370501,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TertiaryPump,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c323c6c8-c6b1-4fd0-b39b-7b004446068e,Promenade Floor,,ACTIVE,emaar,Floor,f480d485-8cab-4f59-a9d1-5d017a567ad9,Run Hours,88644c76-3ea9-48aa-af35-2ad9284afda0-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
88644c76-3ea9-48aa-af35-2ad9284afda0,T9 PR Tertiary Pump 04 LR,0115483,POINT(55.275124 25.191289),,siteadmin@datalkz,1600068370501,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TertiaryPump,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,eecd4724-6356-46de-9667-bf7c268f665e,ETS Room,,ACTIVE,emaar,Room,f480d485-8cab-4f59-a9d1-5d017a567ad9,Run Hours,88644c76-3ea9-48aa-af35-2ad9284afda0-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
88644c76-3ea9-48aa-af35-2ad9284afda0,T9 PR Tertiary Pump 04 LR,0115483,POINT(55.275124 25.191289),,siteadmin@datalkz,1600068370501,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TertiaryPump,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c323c6c8-c6b1-4fd0-b39b-7b004446068e,Promenade Floor,,ACTIVE,emaar,Floor,a541491b-13fc-4d72-a33d-94005194a157,Power Status,88644c76-3ea9-48aa-af35-2ad9284afda0-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
88644c76-3ea9-48aa-af35-2ad9284afda0,T9 PR Tertiary Pump 04 LR,0115483,POINT(55.275124 25.191289),,siteadmin@datalkz,1600068370501,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TertiaryPump,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,eecd4724-6356-46de-9667-bf7c268f665e,ETS Room,,ACTIVE,emaar,Room,a541491b-13fc-4d72-a33d-94005194a157,Power Status,88644c76-3ea9-48aa-af35-2ad9284afda0-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
88644c76-3ea9-48aa-af35-2ad9284afda0,T9 PR Tertiary Pump 04 LR,0115483,POINT(55.275124 25.191289),,siteadmin@datalkz,1600068370501,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TertiaryPump,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c323c6c8-c6b1-4fd0-b39b-7b004446068e,Promenade Floor,,ACTIVE,emaar,Floor,cf83984a-75ef-489e-a9e5-39db78b1f7af,On Off Command Enable,88644c76-3ea9-48aa-af35-2ad9284afda0-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
88644c76-3ea9-48aa-af35-2ad9284afda0,T9 PR Tertiary Pump 04 LR,0115483,POINT(55.275124 25.191289),,siteadmin@datalkz,1600068370501,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TertiaryPump,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,eecd4724-6356-46de-9667-bf7c268f665e,ETS Room,,ACTIVE,emaar,Room,cf83984a-75ef-489e-a9e5-39db78b1f7af,On Off Command Enable,88644c76-3ea9-48aa-af35-2ad9284afda0-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
88644c76-3ea9-48aa-af35-2ad9284afda0,T9 PR Tertiary Pump 04 LR,0115483,POINT(55.275124 25.191289),,siteadmin@datalkz,1600068370501,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,TertiaryPump,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c323c6c8-c6b1-4fd0-b39b-7b004446068e,Promenade Floor,,ACTIVE,emaar,Floor,cef46889-f7be-4061-89e9-0ad92bab87f2,On Off Command,88644c76-3ea9-48aa-af35-2ad9284afda0-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
