asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
a321595b-1cb7-413f-8028-72d01c44d509,MSA04 B FAHU PMU,0037671,POINT(55.275029 25.188267),,siteadmin@datalkz,1573990968019,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,bc280454-1e8e-47c6-a35a-4b35f3ccc018,Basement Floor,,ACTIVE,emaar,Floor,90e7fd5d-095b-4cbe-a15b-671aac7914a8,Y Phase Power,a321595b-1cb7-413f-8028-72d01c44d509-Y Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
a321595b-1cb7-413f-8028-72d01c44d509,MSA04 B FAHU PMU,0037671,POINT(55.275029 25.188267),,siteadmin@datalkz,1573990968019,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,58f3708e-c2c2-4a9e-bef3-39868df126ce,FAHU Room,,ACTIVE,emaar,Room,67a0cf7f-3812-4724-9215-607ec152dc18,Y Phase Current,a321595b-1cb7-413f-8028-72d01c44d509-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
a321595b-1cb7-413f-8028-72d01c44d509,MSA04 B FAHU PMU,0037671,POINT(55.275029 25.188267),,siteadmin@datalkz,1573990968019,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,bc280454-1e8e-47c6-a35a-4b35f3ccc018,Basement Floor,,ACTIVE,emaar,Floor,67a0cf7f-3812-4724-9215-607ec152dc18,Y Phase Current,a321595b-1cb7-413f-8028-72d01c44d509-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
a321595b-1cb7-413f-8028-72d01c44d509,MSA04 B FAHU PMU,0037671,POINT(55.275029 25.188267),,siteadmin@datalkz,1573990968019,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,58f3708e-c2c2-4a9e-bef3-39868df126ce,FAHU Room,,ACTIVE,emaar,Room,97d1ed95-8ae0-4a2c-85fd-74a315eb83dd,Voltage Phase Y B,a321595b-1cb7-413f-8028-72d01c44d509-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
a321595b-1cb7-413f-8028-72d01c44d509,MSA04 B FAHU PMU,0037671,POINT(55.275029 25.188267),,siteadmin@datalkz,1573990968019,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,bc280454-1e8e-47c6-a35a-4b35f3ccc018,Basement Floor,,ACTIVE,emaar,Floor,97d1ed95-8ae0-4a2c-85fd-74a315eb83dd,Voltage Phase Y B,a321595b-1cb7-413f-8028-72d01c44d509-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
a321595b-1cb7-413f-8028-72d01c44d509,MSA04 B FAHU PMU,0037671,POINT(55.275029 25.188267),,siteadmin@datalkz,1573990968019,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,58f3708e-c2c2-4a9e-bef3-39868df126ce,FAHU Room,,ACTIVE,emaar,Room,a81edcaa-0524-42c7-9bff-fe8e22ba0fc7,Voltage Phase R Y,a321595b-1cb7-413f-8028-72d01c44d509-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
a321595b-1cb7-413f-8028-72d01c44d509,MSA04 B FAHU PMU,0037671,POINT(55.275029 25.188267),,siteadmin@datalkz,1573990968019,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,bc280454-1e8e-47c6-a35a-4b35f3ccc018,Basement Floor,,ACTIVE,emaar,Floor,a81edcaa-0524-42c7-9bff-fe8e22ba0fc7,Voltage Phase R Y,a321595b-1cb7-413f-8028-72d01c44d509-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
a321595b-1cb7-413f-8028-72d01c44d509,MSA04 B FAHU PMU,0037671,POINT(55.275029 25.188267),,siteadmin@datalkz,1573990968019,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,58f3708e-c2c2-4a9e-bef3-39868df126ce,FAHU Room,,ACTIVE,emaar,Room,2f6723a9-5403-4f1a-8367-8cc86f1a8351,Voltage Phase R B,a321595b-1cb7-413f-8028-72d01c44d509-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
a321595b-1cb7-413f-8028-72d01c44d509,MSA04 B FAHU PMU,0037671,POINT(55.275029 25.188267),,siteadmin@datalkz,1573990968019,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,bc280454-1e8e-47c6-a35a-4b35f3ccc018,Basement Floor,,ACTIVE,emaar,Floor,2f6723a9-5403-4f1a-8367-8cc86f1a8351,Voltage Phase R B,a321595b-1cb7-413f-8028-72d01c44d509-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
a321595b-1cb7-413f-8028-72d01c44d509,MSA04 B FAHU PMU,0037671,POINT(55.275029 25.188267),,siteadmin@datalkz,1573990968019,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,58f3708e-c2c2-4a9e-bef3-39868df126ce,FAHU Room,,ACTIVE,emaar,Room,2f11c91f-cb37-4f30-b9a2-e24214637ec7,Total Power,a321595b-1cb7-413f-8028-72d01c44d509-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
a321595b-1cb7-413f-8028-72d01c44d509,MSA04 B FAHU PMU,0037671,POINT(55.275029 25.188267),,siteadmin@datalkz,1573990968019,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,bc280454-1e8e-47c6-a35a-4b35f3ccc018,Basement Floor,,ACTIVE,emaar,Floor,2f11c91f-cb37-4f30-b9a2-e24214637ec7,Total Power,a321595b-1cb7-413f-8028-72d01c44d509-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
a321595b-1cb7-413f-8028-72d01c44d509,MSA04 B FAHU PMU,0037671,POINT(55.275029 25.188267),,siteadmin@datalkz,1573990968019,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,58f3708e-c2c2-4a9e-bef3-39868df126ce,FAHU Room,,ACTIVE,emaar,Room,b0ddc26c-ea1c-46ae-8176-f85f5432ed04,R Phase Voltage,a321595b-1cb7-413f-8028-72d01c44d509-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
a321595b-1cb7-413f-8028-72d01c44d509,MSA04 B FAHU PMU,0037671,POINT(55.275029 25.188267),,siteadmin@datalkz,1573990968019,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,bc280454-1e8e-47c6-a35a-4b35f3ccc018,Basement Floor,,ACTIVE,emaar,Floor,b0ddc26c-ea1c-46ae-8176-f85f5432ed04,R Phase Voltage,a321595b-1cb7-413f-8028-72d01c44d509-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
a321595b-1cb7-413f-8028-72d01c44d509,MSA04 B FAHU PMU,0037671,POINT(55.275029 25.188267),,siteadmin@datalkz,1573990968019,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,58f3708e-c2c2-4a9e-bef3-39868df126ce,FAHU Room,,ACTIVE,emaar,Room,a05a7194-6af9-4dad-88d8-5bcedb69f9b2,R Phase Power,a321595b-1cb7-413f-8028-72d01c44d509-R Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
a321595b-1cb7-413f-8028-72d01c44d509,MSA04 B FAHU PMU,0037671,POINT(55.275029 25.188267),,siteadmin@datalkz,1573990968019,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,bc280454-1e8e-47c6-a35a-4b35f3ccc018,Basement Floor,,ACTIVE,emaar,Floor,a05a7194-6af9-4dad-88d8-5bcedb69f9b2,R Phase Power,a321595b-1cb7-413f-8028-72d01c44d509-R Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
a321595b-1cb7-413f-8028-72d01c44d509,MSA04 B FAHU PMU,0037671,POINT(55.275029 25.188267),,siteadmin@datalkz,1573990968019,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,58f3708e-c2c2-4a9e-bef3-39868df126ce,FAHU Room,,ACTIVE,emaar,Room,5786b650-e3a6-4695-b815-6b47823924f4,R Phase Current,a321595b-1cb7-413f-8028-72d01c44d509-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
a321595b-1cb7-413f-8028-72d01c44d509,MSA04 B FAHU PMU,0037671,POINT(55.275029 25.188267),,siteadmin@datalkz,1573990968019,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,bc280454-1e8e-47c6-a35a-4b35f3ccc018,Basement Floor,,ACTIVE,emaar,Floor,5786b650-e3a6-4695-b815-6b47823924f4,R Phase Current,a321595b-1cb7-413f-8028-72d01c44d509-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
a321595b-1cb7-413f-8028-72d01c44d509,MSA04 B FAHU PMU,0037671,POINT(55.275029 25.188267),,siteadmin@datalkz,1573990968019,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,58f3708e-c2c2-4a9e-bef3-39868df126ce,FAHU Room,,ACTIVE,emaar,Room,02db5611-fb62-4d6f-af30-aa06867005f7,Power Factor,a321595b-1cb7-413f-8028-72d01c44d509-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
a321595b-1cb7-413f-8028-72d01c44d509,MSA04 B FAHU PMU,0037671,POINT(55.275029 25.188267),,siteadmin@datalkz,1573990968019,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,bc280454-1e8e-47c6-a35a-4b35f3ccc018,Basement Floor,,ACTIVE,emaar,Floor,02db5611-fb62-4d6f-af30-aa06867005f7,Power Factor,a321595b-1cb7-413f-8028-72d01c44d509-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
a321595b-1cb7-413f-8028-72d01c44d509,MSA04 B FAHU PMU,0037671,POINT(55.275029 25.188267),,siteadmin@datalkz,1573990968019,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,58f3708e-c2c2-4a9e-bef3-39868df126ce,FAHU Room,,ACTIVE,emaar,Room,8bb8dd87-f70c-4263-9de3-c68fa23c520b,Frequency,a321595b-1cb7-413f-8028-72d01c44d509-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
a321595b-1cb7-413f-8028-72d01c44d509,MSA04 B FAHU PMU,0037671,POINT(55.275029 25.188267),,siteadmin@datalkz,1573990968019,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,bc280454-1e8e-47c6-a35a-4b35f3ccc018,Basement Floor,,ACTIVE,emaar,Floor,8bb8dd87-f70c-4263-9de3-c68fa23c520b,Frequency,a321595b-1cb7-413f-8028-72d01c44d509-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
a321595b-1cb7-413f-8028-72d01c44d509,MSA04 B FAHU PMU,0037671,POINT(55.275029 25.188267),,siteadmin@datalkz,1573990968019,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,58f3708e-c2c2-4a9e-bef3-39868df126ce,FAHU Room,,ACTIVE,emaar,Room,8dbd85f2-bab2-4363-99fc-0300a25933c4,Energy,a321595b-1cb7-413f-8028-72d01c44d509-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a321595b-1cb7-413f-8028-72d01c44d509,MSA04 B FAHU PMU,0037671,POINT(55.275029 25.188267),,siteadmin@datalkz,1573990968019,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,bc280454-1e8e-47c6-a35a-4b35f3ccc018,Basement Floor,,ACTIVE,emaar,Floor,8dbd85f2-bab2-4363-99fc-0300a25933c4,Energy,a321595b-1cb7-413f-8028-72d01c44d509-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a321595b-1cb7-413f-8028-72d01c44d509,MSA04 B FAHU PMU,0037671,POINT(55.275029 25.188267),,siteadmin@datalkz,1573990968019,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,58f3708e-c2c2-4a9e-bef3-39868df126ce,FAHU Room,,ACTIVE,emaar,Room,68f62caf-2041-4d13-b26f-4f6a916bfb07,Communication Status,a321595b-1cb7-413f-8028-72d01c44d509-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a321595b-1cb7-413f-8028-72d01c44d509,MSA04 B FAHU PMU,0037671,POINT(55.275029 25.188267),,siteadmin@datalkz,1573990968019,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,bc280454-1e8e-47c6-a35a-4b35f3ccc018,Basement Floor,,ACTIVE,emaar,Floor,68f62caf-2041-4d13-b26f-4f6a916bfb07,Communication Status,a321595b-1cb7-413f-8028-72d01c44d509-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a321595b-1cb7-413f-8028-72d01c44d509,MSA04 B FAHU PMU,0037671,POINT(55.275029 25.188267),,siteadmin@datalkz,1573990968019,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,58f3708e-c2c2-4a9e-bef3-39868df126ce,FAHU Room,,ACTIVE,emaar,Room,122f457f-8563-402f-8800-47dc2829125d,B Phase Voltage,a321595b-1cb7-413f-8028-72d01c44d509-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
a321595b-1cb7-413f-8028-72d01c44d509,MSA04 B FAHU PMU,0037671,POINT(55.275029 25.188267),,siteadmin@datalkz,1573990968019,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,bc280454-1e8e-47c6-a35a-4b35f3ccc018,Basement Floor,,ACTIVE,emaar,Floor,122f457f-8563-402f-8800-47dc2829125d,B Phase Voltage,a321595b-1cb7-413f-8028-72d01c44d509-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
a321595b-1cb7-413f-8028-72d01c44d509,MSA04 B FAHU PMU,0037671,POINT(55.275029 25.188267),,siteadmin@datalkz,1573990968019,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,58f3708e-c2c2-4a9e-bef3-39868df126ce,FAHU Room,,ACTIVE,emaar,Room,952edad2-de12-41b1-832b-12998b49bee7,B Phase Power,a321595b-1cb7-413f-8028-72d01c44d509-B Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
a321595b-1cb7-413f-8028-72d01c44d509,MSA04 B FAHU PMU,0037671,POINT(55.275029 25.188267),,siteadmin@datalkz,1573990968019,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,bc280454-1e8e-47c6-a35a-4b35f3ccc018,Basement Floor,,ACTIVE,emaar,Floor,952edad2-de12-41b1-832b-12998b49bee7,B Phase Power,a321595b-1cb7-413f-8028-72d01c44d509-B Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
a321595b-1cb7-413f-8028-72d01c44d509,MSA04 B FAHU PMU,0037671,POINT(55.275029 25.188267),,siteadmin@datalkz,1573990968019,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,58f3708e-c2c2-4a9e-bef3-39868df126ce,FAHU Room,,ACTIVE,emaar,Room,56d7a265-8c56-4503-ab8b-dda7eefaa462,B Phase Current,a321595b-1cb7-413f-8028-72d01c44d509-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
a321595b-1cb7-413f-8028-72d01c44d509,MSA04 B FAHU PMU,0037671,POINT(55.275029 25.188267),,siteadmin@datalkz,1573990968019,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPSubMeter,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,bc280454-1e8e-47c6-a35a-4b35f3ccc018,Basement Floor,,ACTIVE,emaar,Floor,56d7a265-8c56-4503-ab8b-dda7eefaa462,B Phase Current,a321595b-1cb7-413f-8028-72d01c44d509-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
5bcdb673-0ddb-4ef6-99a3-de8c5550dda1,MSA04 B FCU B 02,0093340,POINT(55.275029 25.188267),,siteadmin@datalkz,1566921380821,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b72158f0-8c5d-48b9-aec1-cfbfafa4cd83,OTR Miska 04,ACTIVE,POINT(55.275029 25.188267),,,,emaar,admin@emaar,1566651657382,ResidentialTower,bc280454-1e8e-47c6-a35a-4b35f3ccc018,Basement Floor,,ACTIVE,emaar,Floor,49b82bb4-4834-44be-a40d-000933c2915f,Setpoint Heating Comfort,5bcdb673-0ddb-4ef6-99a3-de8c5550dda1-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
