asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c7cff51a-5f9e-4975-a38b-c6edac3474fa,DT OTRA1 Retail R17,,POINT(55.279366 25.192518),,system@datalkz,1653399343250,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,9e2602e7-0c46-40cb-8df8-a97f796ef5df,Supply Temperature,c7cff51a-5f9e-4975-a38b-c6edac3474fa-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
c7cff51a-5f9e-4975-a38b-c6edac3474fa,DT OTRA1 Retail R17,,POINT(55.279366 25.192518),,system@datalkz,1653399343250,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,6d8d1134-5d42-4726-adcf-8fb9418895f7,Return Temperature,c7cff51a-5f9e-4975-a38b-c6edac3474fa-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
c7cff51a-5f9e-4975-a38b-c6edac3474fa,DT OTRA1 Retail R17,,POINT(55.279366 25.192518),,system@datalkz,1653399343250,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,7f69d72f-4041-431b-9669-53f1ec155f28,Flow Litre Per Second,Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,
c7cff51a-5f9e-4975-a38b-c6edac3474fa,DT OTRA1 Retail R17,,POINT(55.279366 25.192518),,system@datalkz,1653399343250,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,d7f5254d-c9b6-4ba2-9bf6-c5f2602ffbb6,Energy RTH,c7cff51a-5f9e-4975-a38b-c6edac3474fa-Energy RTH,Double,Double,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,
c7cff51a-5f9e-4975-a38b-c6edac3474fa,DT OTRA1 Retail R17,,POINT(55.279366 25.192518),,system@datalkz,1653399343250,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,d9ab2141-2a79-431e-a7d3-54af256629be,Energy KWH,c7cff51a-5f9e-4975-a38b-c6edac3474fa-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
cda4a8e3-e698-46f6-88c3-85fc54aa1d35,DT OTRA1 Retail R18,,POINT(55.279366 25.192518),,system@datalkz,1653400062406,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,3a45f4d1-9aa9-4223-907a-53af82ba9359,Volume,cda4a8e3-e698-46f6-88c3-85fc54aa1d35-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,
cda4a8e3-e698-46f6-88c3-85fc54aa1d35,DT OTRA1 Retail R18,,POINT(55.279366 25.192518),,system@datalkz,1653400062406,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,6acd0bad-fe1f-4df5-9106-90328647e476,Temperature Difference,cda4a8e3-e698-46f6-88c3-85fc54aa1d35-Temperature Difference,Double,Double,READONLY,ACTIVE,degC,celsius,,,
cda4a8e3-e698-46f6-88c3-85fc54aa1d35,DT OTRA1 Retail R18,,POINT(55.279366 25.192518),,system@datalkz,1653400062406,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,d4d3cec1-c504-45e2-9e0d-461065cf195e,Supply Temperature,cda4a8e3-e698-46f6-88c3-85fc54aa1d35-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
cda4a8e3-e698-46f6-88c3-85fc54aa1d35,DT OTRA1 Retail R18,,POINT(55.279366 25.192518),,system@datalkz,1653400062406,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,316d8fed-0fc0-42d2-bc73-c0b147e13310,Return Temperature,cda4a8e3-e698-46f6-88c3-85fc54aa1d35-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
cda4a8e3-e698-46f6-88c3-85fc54aa1d35,DT OTRA1 Retail R18,,POINT(55.279366 25.192518),,system@datalkz,1653400062406,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,a16875ca-2d3b-4db4-9bf7-01a75f2a4b49,Flow Litre Per Second,Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,
cda4a8e3-e698-46f6-88c3-85fc54aa1d35,DT OTRA1 Retail R18,,POINT(55.279366 25.192518),,system@datalkz,1653400062406,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,941fcc6f-9ac1-4660-825d-5f0ece4941a7,Energy RTH,cda4a8e3-e698-46f6-88c3-85fc54aa1d35-Energy RTH,Double,Double,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,
cda4a8e3-e698-46f6-88c3-85fc54aa1d35,DT OTRA1 Retail R18,,POINT(55.279366 25.192518),,system@datalkz,1653400062406,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,4ae7dba9-0eb1-49af-96b1-1b1bf54e5ecd,Energy KWH,cda4a8e3-e698-46f6-88c3-85fc54aa1d35-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
a3ff9cfe-07cb-4504-82fb-1d75fa0aa38c,DT OTRA1 Retail R19,,POINT(55.279366 25.192518),,system@datalkz,1653399540904,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,e79388d9-e79d-4fa6-a93e-224ba952ad06,Volume,a3ff9cfe-07cb-4504-82fb-1d75fa0aa38c-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,
a3ff9cfe-07cb-4504-82fb-1d75fa0aa38c,DT OTRA1 Retail R19,,POINT(55.279366 25.192518),,system@datalkz,1653399540904,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,cff5f233-8d03-4d2b-b8a9-5f0d95ca0911,Temperature Difference,a3ff9cfe-07cb-4504-82fb-1d75fa0aa38c-Temperature Difference,Double,Double,READONLY,ACTIVE,degC,celsius,,,
a3ff9cfe-07cb-4504-82fb-1d75fa0aa38c,DT OTRA1 Retail R19,,POINT(55.279366 25.192518),,system@datalkz,1653399540904,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,ba74636a-3f4d-46c7-b2b2-be42135fb0d9,Supply Temperature,a3ff9cfe-07cb-4504-82fb-1d75fa0aa38c-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
a3ff9cfe-07cb-4504-82fb-1d75fa0aa38c,DT OTRA1 Retail R19,,POINT(55.279366 25.192518),,system@datalkz,1653399540904,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,9c872f5e-53f5-4484-bde9-e9cbbc77b4f8,Return Temperature,a3ff9cfe-07cb-4504-82fb-1d75fa0aa38c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
a3ff9cfe-07cb-4504-82fb-1d75fa0aa38c,DT OTRA1 Retail R19,,POINT(55.279366 25.192518),,system@datalkz,1653399540904,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,99959f27-2e5b-42cb-bb1c-46c091652d8e,Flow Litre Per Second,Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,
a3ff9cfe-07cb-4504-82fb-1d75fa0aa38c,DT OTRA1 Retail R19,,POINT(55.279366 25.192518),,system@datalkz,1653399540904,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,0318db7f-cbb9-403b-926e-bdd83595ab74,Energy RTH,a3ff9cfe-07cb-4504-82fb-1d75fa0aa38c-Energy RTH,Double,Double,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,
a3ff9cfe-07cb-4504-82fb-1d75fa0aa38c,DT OTRA1 Retail R19,,POINT(55.279366 25.192518),,system@datalkz,1653399540904,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,ccdafb9b-8dea-4d02-bb0a-a35ee74da62b,Energy KWH,a3ff9cfe-07cb-4504-82fb-1d75fa0aa38c-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
1f4ccbb7-5572-481d-9084-adfb73703d86,DT OTRA1 Retail R2,,POINT(55.279366 25.192518),,system@datalkz,1653399226750,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,37d770c4-0241-4961-ae56-2b499b328e68,Volume,1f4ccbb7-5572-481d-9084-adfb73703d86-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,
1f4ccbb7-5572-481d-9084-adfb73703d86,DT OTRA1 Retail R2,,POINT(55.279366 25.192518),,system@datalkz,1653399226750,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,e7033a66-4a21-474d-a65e-3a78c0aa5f4f,Temperature Difference,1f4ccbb7-5572-481d-9084-adfb73703d86-Temperature Difference,Double,Double,READONLY,ACTIVE,degC,celsius,,,
1f4ccbb7-5572-481d-9084-adfb73703d86,DT OTRA1 Retail R2,,POINT(55.279366 25.192518),,system@datalkz,1653399226750,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,a2ed7ebb-2358-4571-a91e-e4f937155e73,Supply Temperature,1f4ccbb7-5572-481d-9084-adfb73703d86-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
1f4ccbb7-5572-481d-9084-adfb73703d86,DT OTRA1 Retail R2,,POINT(55.279366 25.192518),,system@datalkz,1653399226750,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,1d11d358-dfe0-44f9-9652-2be6f4dd058a,Return Temperature,1f4ccbb7-5572-481d-9084-adfb73703d86-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
1f4ccbb7-5572-481d-9084-adfb73703d86,DT OTRA1 Retail R2,,POINT(55.279366 25.192518),,system@datalkz,1653399226750,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,cbb7e9d0-c253-48b2-a595-31c97c873214,Flow Litre Per Second,Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,
1f4ccbb7-5572-481d-9084-adfb73703d86,DT OTRA1 Retail R2,,POINT(55.279366 25.192518),,system@datalkz,1653399226750,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,f4fe7fb2-4f0b-42c3-a4e1-9fd0c15b008f,Energy RTH,1f4ccbb7-5572-481d-9084-adfb73703d86-Energy RTH,Double,Double,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,
1f4ccbb7-5572-481d-9084-adfb73703d86,DT OTRA1 Retail R2,,POINT(55.279366 25.192518),,system@datalkz,1653399226750,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,1790b359-543c-4c58-812b-8f8516784930,Energy KWH,1f4ccbb7-5572-481d-9084-adfb73703d86-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
f1824b6f-43ce-4d38-960e-751b36f5b37d,DT OTRA1 Retail R3,,POINT(55.279366 25.192518),,system@datalkz,1653398893430,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,2ddba1da-eef1-43d7-bbe5-6c396ac97f1a,Volume,f1824b6f-43ce-4d38-960e-751b36f5b37d-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,
f1824b6f-43ce-4d38-960e-751b36f5b37d,DT OTRA1 Retail R3,,POINT(55.279366 25.192518),,system@datalkz,1653398893430,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,7fd90e92-3f39-4239-94ac-fedd6dabdbd9,Temperature Difference,f1824b6f-43ce-4d38-960e-751b36f5b37d-Temperature Difference,Double,Double,READONLY,ACTIVE,degC,celsius,,,
f1824b6f-43ce-4d38-960e-751b36f5b37d,DT OTRA1 Retail R3,,POINT(55.279366 25.192518),,system@datalkz,1653398893430,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,8dfd06b1-963c-4b78-86f1-3b4969059734,Supply Temperature,f1824b6f-43ce-4d38-960e-751b36f5b37d-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
f1824b6f-43ce-4d38-960e-751b36f5b37d,DT OTRA1 Retail R3,,POINT(55.279366 25.192518),,system@datalkz,1653398893430,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,99c11592-3dab-4c14-8079-35119cbc4f91,Return Temperature,f1824b6f-43ce-4d38-960e-751b36f5b37d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
f1824b6f-43ce-4d38-960e-751b36f5b37d,DT OTRA1 Retail R3,,POINT(55.279366 25.192518),,system@datalkz,1653398893430,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,818d0aca-ec15-4b7d-aacf-a1a45f0951d0,Flow Litre Per Second,Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,
f1824b6f-43ce-4d38-960e-751b36f5b37d,DT OTRA1 Retail R3,,POINT(55.279366 25.192518),,system@datalkz,1653398893430,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,846a5f56-9b8a-4af2-ae5c-f20bcae84f30,Energy RTH,f1824b6f-43ce-4d38-960e-751b36f5b37d-Energy RTH,Double,Double,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,
f1824b6f-43ce-4d38-960e-751b36f5b37d,DT OTRA1 Retail R3,,POINT(55.279366 25.192518),,system@datalkz,1653398893430,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,ee4e9977-324d-42a0-b7d3-d2e171f1b3bd,Energy KWH,f1824b6f-43ce-4d38-960e-751b36f5b37d-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
b20d3e72-cd9a-4b8f-b161-43f49f5ae347,DT OTRA1 Retail R4,,POINT(55.279366 25.192518),,system@datalkz,1653399422801,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,85e1cb33-657e-4790-89c2-b77ebf82017e,Volume,b20d3e72-cd9a-4b8f-b161-43f49f5ae347-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,
b20d3e72-cd9a-4b8f-b161-43f49f5ae347,DT OTRA1 Retail R4,,POINT(55.279366 25.192518),,system@datalkz,1653399422801,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,7f1e9748-3928-4714-9629-7e1d7f1c0462,Temperature Difference,b20d3e72-cd9a-4b8f-b161-43f49f5ae347-Temperature Difference,Double,Double,READONLY,ACTIVE,degC,celsius,,,
b20d3e72-cd9a-4b8f-b161-43f49f5ae347,DT OTRA1 Retail R4,,POINT(55.279366 25.192518),,system@datalkz,1653399422801,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,RetailBTUMeter,c3581698-ecec-433b-81ad-1ed4cd2115b1,OTR Yansoon 09,ACTIVE,POINT(55.279366 25.192518),,,,emaar,admin@emaar,1565096913598,ResidentialTower,,,,,,,b454cbdf-5475-4b8a-b0d4-2e9946b91cb5,Supply Temperature,b20d3e72-cd9a-4b8f-b161-43f49f5ae347-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
