asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
527f44be-2f93-4abc-902c-e63caa8a23ae,GVBA 10F FCU 04,0491245,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664468520468,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,9294fa37-a462-487f-86a0-b9cabecc40cb,Tenth Floor,,ACTIVE,emaar,Floor,6261e0fd-1a28-45e1-963f-8d822f4805dd,Supervisory Fan Speed,527f44be-2f93-4abc-902c-e63caa8a23ae-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
527f44be-2f93-4abc-902c-e63caa8a23ae,GVBA 10F FCU 04,0491245,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664468520468,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,051eacab-99f9-40fe-b864-237c7868e2ca,Corridor,,ACTIVE,emaar,CommonArea,6261e0fd-1a28-45e1-963f-8d822f4805dd,Supervisory Fan Speed,527f44be-2f93-4abc-902c-e63caa8a23ae-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
527f44be-2f93-4abc-902c-e63caa8a23ae,GVBA 10F FCU 04,0491245,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664468520468,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,9294fa37-a462-487f-86a0-b9cabecc40cb,Tenth Floor,,ACTIVE,emaar,Floor,eff64dd2-f3e3-4a4d-87d4-49fff1461240,Return Temperature Setpoint,527f44be-2f93-4abc-902c-e63caa8a23ae-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
527f44be-2f93-4abc-902c-e63caa8a23ae,GVBA 10F FCU 04,0491245,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664468520468,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,051eacab-99f9-40fe-b864-237c7868e2ca,Corridor,,ACTIVE,emaar,CommonArea,eff64dd2-f3e3-4a4d-87d4-49fff1461240,Return Temperature Setpoint,527f44be-2f93-4abc-902c-e63caa8a23ae-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
527f44be-2f93-4abc-902c-e63caa8a23ae,GVBA 10F FCU 04,0491245,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664468520468,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,9294fa37-a462-487f-86a0-b9cabecc40cb,Tenth Floor,,ACTIVE,emaar,Floor,9160c7ea-c786-412e-a7e6-1f2144fc1b33,Return Temperature,527f44be-2f93-4abc-902c-e63caa8a23ae-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
527f44be-2f93-4abc-902c-e63caa8a23ae,GVBA 10F FCU 04,0491245,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664468520468,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,051eacab-99f9-40fe-b864-237c7868e2ca,Corridor,,ACTIVE,emaar,CommonArea,9160c7ea-c786-412e-a7e6-1f2144fc1b33,Return Temperature,527f44be-2f93-4abc-902c-e63caa8a23ae-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
527f44be-2f93-4abc-902c-e63caa8a23ae,GVBA 10F FCU 04,0491245,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664468520468,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,9294fa37-a462-487f-86a0-b9cabecc40cb,Tenth Floor,,ACTIVE,emaar,Floor,4115657e-7b13-440c-a89a-bc032977abe1,Modulating Valve Position,527f44be-2f93-4abc-902c-e63caa8a23ae-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
527f44be-2f93-4abc-902c-e63caa8a23ae,GVBA 10F FCU 04,0491245,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664468520468,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,051eacab-99f9-40fe-b864-237c7868e2ca,Corridor,,ACTIVE,emaar,CommonArea,4115657e-7b13-440c-a89a-bc032977abe1,Modulating Valve Position,527f44be-2f93-4abc-902c-e63caa8a23ae-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
527f44be-2f93-4abc-902c-e63caa8a23ae,GVBA 10F FCU 04,0491245,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664468520468,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,9294fa37-a462-487f-86a0-b9cabecc40cb,Tenth Floor,,ACTIVE,emaar,Floor,d9d4eb06-134d-4e93-8165-ac632a955315,Effective Fan Indication,527f44be-2f93-4abc-902c-e63caa8a23ae-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
527f44be-2f93-4abc-902c-e63caa8a23ae,GVBA 10F FCU 04,0491245,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664468520468,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,051eacab-99f9-40fe-b864-237c7868e2ca,Corridor,,ACTIVE,emaar,CommonArea,d9d4eb06-134d-4e93-8165-ac632a955315,Effective Fan Indication,527f44be-2f93-4abc-902c-e63caa8a23ae-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
505484d9-49b5-4cab-9f00-d35ae3e97287,GVBA 10F Fire Alarm System,,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664466352768,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FireAlarmSystem,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,9294fa37-a462-487f-86a0-b9cabecc40cb,Tenth Floor,,ACTIVE,emaar,Floor,20d0dd5e-711d-4df4-a8b1-c5e324b2e6da,Fire Alarm,505484d9-49b5-4cab-9f00-d35ae3e97287-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
bdb8754e-2ad2-46f3-9f64-6512f361e487,GVBA 10F Lighting Controls Corridor Part 01,,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664471587203,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,LightingControls,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,9294fa37-a462-487f-86a0-b9cabecc40cb,Tenth Floor,,ACTIVE,emaar,Floor,a3f82a61-b766-44a1-b290-57a084e47c74,On Off Command,bdb8754e-2ad2-46f3-9f64-6512f361e487-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
3afe58f0-3cb4-4968-9297-96092eb5b8c1,GVBA 10F Lighting Controls Corridor Part 02,,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664464771312,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,LightingControls,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,9294fa37-a462-487f-86a0-b9cabecc40cb,Tenth Floor,,ACTIVE,emaar,Floor,8c4a4cfe-96c8-4424-bb53-51e76335058d,On Off Command,3afe58f0-3cb4-4968-9297-96092eb5b8c1-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
4b912702-b934-482b-b643-b924eae9225f,GVBA 10F MSFD GP 10 SEF 02,,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664464522225,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,MSFD,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,9294fa37-a462-487f-86a0-b9cabecc40cb,Tenth Floor,,ACTIVE,emaar,Floor,f1637e50-b4e4-4b09-9997-c0094da606a1,Position,4b912702-b934-482b-b643-b924eae9225f-Position,String,,READONLY,ACTIVE,-,unitless,,,String
cf3e381a-9b8e-4a8d-87e9-95f2c55de9a5,GVBA 10F MSFD MAF 01,,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664463442438,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,MSFD,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,9294fa37-a462-487f-86a0-b9cabecc40cb,Tenth Floor,,ACTIVE,emaar,Floor,f92f07c3-618e-441c-b636-ff29280953f6,Position,cf3e381a-9b8e-4a8d-87e9-95f2c55de9a5-Position,String,,READONLY,ACTIVE,-,unitless,,,String
6c9b00f8-29ce-40f0-a6ee-7c48d093a0e8,GVBA 10F SMDB F10 1,0474801,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664461981360,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,SMDB,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,2d48efe6-d8aa-458d-af3f-ebc828c43d1c,Electrical Room,,ACTIVE,emaar,Room,94ce14d1-08a5-4705-9081-9d52a0683530,On Off Status,6c9b00f8-29ce-40f0-a6ee-7c48d093a0e8-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
6c9b00f8-29ce-40f0-a6ee-7c48d093a0e8,GVBA 10F SMDB F10 1,0474801,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664461981360,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,SMDB,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,9294fa37-a462-487f-86a0-b9cabecc40cb,Tenth Floor,,ACTIVE,emaar,Floor,94ce14d1-08a5-4705-9081-9d52a0683530,On Off Status,6c9b00f8-29ce-40f0-a6ee-7c48d093a0e8-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
d69354f0-1f97-46ae-8083-14f4acd39e82,GVBA 11F MAF 01,,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664467563250,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,SupplyAirFan,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,964bd53e-3d4b-41f9-8415-92344a111901,Eleventh Floor,,ACTIVE,emaar,Floor,914d18ba-21d6-424c-8b02-5e5d813e3db5,Trip Status,d69354f0-1f97-46ae-8083-14f4acd39e82-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
d69354f0-1f97-46ae-8083-14f4acd39e82,GVBA 11F MAF 01,,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664467563250,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,SupplyAirFan,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,964bd53e-3d4b-41f9-8415-92344a111901,Eleventh Floor,,ACTIVE,emaar,Floor,0f9144f5-4bed-4980-9090-a58028d928f7,Run Status,d69354f0-1f97-46ae-8083-14f4acd39e82-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
d69354f0-1f97-46ae-8083-14f4acd39e82,GVBA 11F MAF 01,,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664467563250,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,SupplyAirFan,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,964bd53e-3d4b-41f9-8415-92344a111901,Eleventh Floor,,ACTIVE,emaar,Floor,ebcf06a8-d132-475d-aabb-22ed79b9441f,HOA Status,d69354f0-1f97-46ae-8083-14f4acd39e82-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
d69354f0-1f97-46ae-8083-14f4acd39e82,GVBA 11F MAF 01,,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664467563250,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,SupplyAirFan,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,964bd53e-3d4b-41f9-8415-92344a111901,Eleventh Floor,,ACTIVE,emaar,Floor,6b700832-771a-43f2-b0c7-e4c69f4dbb3c,Fire Alarm,d69354f0-1f97-46ae-8083-14f4acd39e82-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
d69354f0-1f97-46ae-8083-14f4acd39e82,GVBA 11F MAF 01,,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664467563250,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,SupplyAirFan,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,964bd53e-3d4b-41f9-8415-92344a111901,Eleventh Floor,,ACTIVE,emaar,Floor,233f01c1-6c47-4099-8aae-9ff64381b8a4,Damper Status,d69354f0-1f97-46ae-8083-14f4acd39e82-Damper Status,String,,READONLY,ACTIVE,-,unitless,,,String
90304405-8286-4d7c-bae5-ff96cca48a3a,GVBA 1F FCU 01,0491295,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664466286125,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,abd69c62-ec8d-49ce-aa71-1fe6815ae505,First Floor,,ACTIVE,emaar,Floor,dcf805d9-f5fe-4a12-96ee-7cfc743b520f,Supervisory Fan Speed,90304405-8286-4d7c-bae5-ff96cca48a3a-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
90304405-8286-4d7c-bae5-ff96cca48a3a,GVBA 1F FCU 01,0491295,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664466286125,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,051eacab-99f9-40fe-b864-237c7868e2ca,Corridor,,ACTIVE,emaar,CommonArea,dcf805d9-f5fe-4a12-96ee-7cfc743b520f,Supervisory Fan Speed,90304405-8286-4d7c-bae5-ff96cca48a3a-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
90304405-8286-4d7c-bae5-ff96cca48a3a,GVBA 1F FCU 01,0491295,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664466286125,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,abd69c62-ec8d-49ce-aa71-1fe6815ae505,First Floor,,ACTIVE,emaar,Floor,330e670a-13da-4583-9fd5-2fc568e7e243,Return Temperature Setpoint,90304405-8286-4d7c-bae5-ff96cca48a3a-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
90304405-8286-4d7c-bae5-ff96cca48a3a,GVBA 1F FCU 01,0491295,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664466286125,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,051eacab-99f9-40fe-b864-237c7868e2ca,Corridor,,ACTIVE,emaar,CommonArea,330e670a-13da-4583-9fd5-2fc568e7e243,Return Temperature Setpoint,90304405-8286-4d7c-bae5-ff96cca48a3a-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
90304405-8286-4d7c-bae5-ff96cca48a3a,GVBA 1F FCU 01,0491295,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664466286125,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,abd69c62-ec8d-49ce-aa71-1fe6815ae505,First Floor,,ACTIVE,emaar,Floor,b0a698f7-02f4-42f5-93da-0a0526dfcbdc,Return Temperature,90304405-8286-4d7c-bae5-ff96cca48a3a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
90304405-8286-4d7c-bae5-ff96cca48a3a,GVBA 1F FCU 01,0491295,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664466286125,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,051eacab-99f9-40fe-b864-237c7868e2ca,Corridor,,ACTIVE,emaar,CommonArea,b0a698f7-02f4-42f5-93da-0a0526dfcbdc,Return Temperature,90304405-8286-4d7c-bae5-ff96cca48a3a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
90304405-8286-4d7c-bae5-ff96cca48a3a,GVBA 1F FCU 01,0491295,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664466286125,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,abd69c62-ec8d-49ce-aa71-1fe6815ae505,First Floor,,ACTIVE,emaar,Floor,7ebfba2d-cc09-4763-af57-4ecbc54ca5d3,Modulating Valve Position,90304405-8286-4d7c-bae5-ff96cca48a3a-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
90304405-8286-4d7c-bae5-ff96cca48a3a,GVBA 1F FCU 01,0491295,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664466286125,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,051eacab-99f9-40fe-b864-237c7868e2ca,Corridor,,ACTIVE,emaar,CommonArea,7ebfba2d-cc09-4763-af57-4ecbc54ca5d3,Modulating Valve Position,90304405-8286-4d7c-bae5-ff96cca48a3a-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
90304405-8286-4d7c-bae5-ff96cca48a3a,GVBA 1F FCU 01,0491295,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664466286125,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,abd69c62-ec8d-49ce-aa71-1fe6815ae505,First Floor,,ACTIVE,emaar,Floor,562c3e28-c81a-4cf0-8e72-7682d1649a0f,Effective Fan Indication,90304405-8286-4d7c-bae5-ff96cca48a3a-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
