asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
dfe67e96-5ff3-42f4-855b-26085cb6c0be,NE2 10F FCU 02,0270972,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583544291,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,23982ea2-04e0-47e8-a2cd-40439dfcd8d3,Tenth Floor,,ACTIVE,emaar,Floor,bb6d8b68-3be6-4ddf-971d-228a61418a03,Communication Status,dfe67e96-5ff3-42f4-855b-26085cb6c0be-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dfe67e96-5ff3-42f4-855b-26085cb6c0be,NE2 10F FCU 02,0270972,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583544291,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,bb6d8b68-3be6-4ddf-971d-228a61418a03,Communication Status,dfe67e96-5ff3-42f4-855b-26085cb6c0be-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d23146dc-967f-4971-a546-0a1c649e4308,NE2 10F SMDB,0241399,POINT(55.343117 25.207154),,siteadmin@datalkz,1590588383843,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,2273ec30-c1f6-4429-8fb2-c937eddfa705,Electrical Closet,,ACTIVE,emaar,Room,15e64fbe-17e5-4889-bbd6-01b689564ff4,On Off Status,d23146dc-967f-4971-a546-0a1c649e4308-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d23146dc-967f-4971-a546-0a1c649e4308,NE2 10F SMDB,0241399,POINT(55.343117 25.207154),,siteadmin@datalkz,1590588383843,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,23982ea2-04e0-47e8-a2cd-40439dfcd8d3,Tenth Floor,,ACTIVE,emaar,Floor,15e64fbe-17e5-4889-bbd6-01b689564ff4,On Off Status,d23146dc-967f-4971-a546-0a1c649e4308-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d23146dc-967f-4971-a546-0a1c649e4308,NE2 10F SMDB,0241399,POINT(55.343117 25.207154),,siteadmin@datalkz,1590588383843,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,2273ec30-c1f6-4429-8fb2-c937eddfa705,Electrical Closet,,ACTIVE,emaar,Room,1246768a-e419-474c-a599-c21a336b9e4d,Communication Status,d23146dc-967f-4971-a546-0a1c649e4308-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d23146dc-967f-4971-a546-0a1c649e4308,NE2 10F SMDB,0241399,POINT(55.343117 25.207154),,siteadmin@datalkz,1590588383843,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,23982ea2-04e0-47e8-a2cd-40439dfcd8d3,Tenth Floor,,ACTIVE,emaar,Floor,1246768a-e419-474c-a599-c21a336b9e4d,Communication Status,d23146dc-967f-4971-a546-0a1c649e4308-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2a2144a0-e991-4285-9164-645a39106314,NE2 11F FCU 01,0271030,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583457451,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,5cffe12a-a915-4555-a2cd-7c318fc319ea,Eleventh Floor,,ACTIVE,emaar,Floor,083f0357-3647-4967-b7bd-90013fa7e190,Supervisory Fan Speed,2a2144a0-e991-4285-9164-645a39106314-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
2a2144a0-e991-4285-9164-645a39106314,NE2 11F FCU 01,0271030,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583457451,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,083f0357-3647-4967-b7bd-90013fa7e190,Supervisory Fan Speed,2a2144a0-e991-4285-9164-645a39106314-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
2a2144a0-e991-4285-9164-645a39106314,NE2 11F FCU 01,0271030,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583457451,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,5cffe12a-a915-4555-a2cd-7c318fc319ea,Eleventh Floor,,ACTIVE,emaar,Floor,eee4ab12-b72c-4fd9-a85f-7d4108705305,Run Status,2a2144a0-e991-4285-9164-645a39106314-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2a2144a0-e991-4285-9164-645a39106314,NE2 11F FCU 01,0271030,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583457451,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,eee4ab12-b72c-4fd9-a85f-7d4108705305,Run Status,2a2144a0-e991-4285-9164-645a39106314-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2a2144a0-e991-4285-9164-645a39106314,NE2 11F FCU 01,0271030,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583457451,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,5cffe12a-a915-4555-a2cd-7c318fc319ea,Eleventh Floor,,ACTIVE,emaar,Floor,9616c9c4-8f5e-4a0b-8476-ae50d176c567,Return Temperature Setpoint,2a2144a0-e991-4285-9164-645a39106314-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
2a2144a0-e991-4285-9164-645a39106314,NE2 11F FCU 01,0271030,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583457451,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,9616c9c4-8f5e-4a0b-8476-ae50d176c567,Return Temperature Setpoint,2a2144a0-e991-4285-9164-645a39106314-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
2a2144a0-e991-4285-9164-645a39106314,NE2 11F FCU 01,0271030,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583457451,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,5cffe12a-a915-4555-a2cd-7c318fc319ea,Eleventh Floor,,ACTIVE,emaar,Floor,eef32866-d01e-4d55-8e10-09600b204ab7,Return Temperature,2a2144a0-e991-4285-9164-645a39106314-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2a2144a0-e991-4285-9164-645a39106314,NE2 11F FCU 01,0271030,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583457451,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,eef32866-d01e-4d55-8e10-09600b204ab7,Return Temperature,2a2144a0-e991-4285-9164-645a39106314-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2a2144a0-e991-4285-9164-645a39106314,NE2 11F FCU 01,0271030,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583457451,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,5cffe12a-a915-4555-a2cd-7c318fc319ea,Eleventh Floor,,ACTIVE,emaar,Floor,779a3862-84fc-4c92-88a9-d7ed6d51d48f,Modulating Valve Position,2a2144a0-e991-4285-9164-645a39106314-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
2a2144a0-e991-4285-9164-645a39106314,NE2 11F FCU 01,0271030,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583457451,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,779a3862-84fc-4c92-88a9-d7ed6d51d48f,Modulating Valve Position,2a2144a0-e991-4285-9164-645a39106314-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
2a2144a0-e991-4285-9164-645a39106314,NE2 11F FCU 01,0271030,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583457451,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,5cffe12a-a915-4555-a2cd-7c318fc319ea,Eleventh Floor,,ACTIVE,emaar,Floor,98933c92-c88e-4895-8f52-c96484988f02,Effective Setpoint,2a2144a0-e991-4285-9164-645a39106314-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2a2144a0-e991-4285-9164-645a39106314,NE2 11F FCU 01,0271030,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583457451,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,98933c92-c88e-4895-8f52-c96484988f02,Effective Setpoint,2a2144a0-e991-4285-9164-645a39106314-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2a2144a0-e991-4285-9164-645a39106314,NE2 11F FCU 01,0271030,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583457451,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,5cffe12a-a915-4555-a2cd-7c318fc319ea,Eleventh Floor,,ACTIVE,emaar,Floor,b412e504-6749-4a85-a0ab-0b6c05df5681,Effective Fan Indication,2a2144a0-e991-4285-9164-645a39106314-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
2a2144a0-e991-4285-9164-645a39106314,NE2 11F FCU 01,0271030,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583457451,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,b412e504-6749-4a85-a0ab-0b6c05df5681,Effective Fan Indication,2a2144a0-e991-4285-9164-645a39106314-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
2a2144a0-e991-4285-9164-645a39106314,NE2 11F FCU 01,0271030,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583457451,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,5cffe12a-a915-4555-a2cd-7c318fc319ea,Eleventh Floor,,ACTIVE,emaar,Floor,ad6a8aee-9e62-45be-9e41-a4688d5c1511,Communication Status,2a2144a0-e991-4285-9164-645a39106314-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2a2144a0-e991-4285-9164-645a39106314,NE2 11F FCU 01,0271030,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583457451,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,ad6a8aee-9e62-45be-9e41-a4688d5c1511,Communication Status,2a2144a0-e991-4285-9164-645a39106314-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
00268622-ed77-4223-9f70-2f98753d8a68,NE2 11F FCU 02,0271029,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583551973,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,5cffe12a-a915-4555-a2cd-7c318fc319ea,Eleventh Floor,,ACTIVE,emaar,Floor,0db2a8fe-8488-4c68-b4fc-156cf24e5bca,Supervisory Fan Speed,00268622-ed77-4223-9f70-2f98753d8a68-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
00268622-ed77-4223-9f70-2f98753d8a68,NE2 11F FCU 02,0271029,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583551973,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,0db2a8fe-8488-4c68-b4fc-156cf24e5bca,Supervisory Fan Speed,00268622-ed77-4223-9f70-2f98753d8a68-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
00268622-ed77-4223-9f70-2f98753d8a68,NE2 11F FCU 02,0271029,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583551973,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,5cffe12a-a915-4555-a2cd-7c318fc319ea,Eleventh Floor,,ACTIVE,emaar,Floor,07855d4e-2c95-4cea-aee4-6ad1973dc9d0,Run Status,00268622-ed77-4223-9f70-2f98753d8a68-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
00268622-ed77-4223-9f70-2f98753d8a68,NE2 11F FCU 02,0271029,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583551973,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,07855d4e-2c95-4cea-aee4-6ad1973dc9d0,Run Status,00268622-ed77-4223-9f70-2f98753d8a68-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
00268622-ed77-4223-9f70-2f98753d8a68,NE2 11F FCU 02,0271029,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583551973,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,5cffe12a-a915-4555-a2cd-7c318fc319ea,Eleventh Floor,,ACTIVE,emaar,Floor,621d0ef3-f212-4bb7-84b2-d5be4702a08e,Return Temperature Setpoint,00268622-ed77-4223-9f70-2f98753d8a68-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
00268622-ed77-4223-9f70-2f98753d8a68,NE2 11F FCU 02,0271029,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583551973,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,621d0ef3-f212-4bb7-84b2-d5be4702a08e,Return Temperature Setpoint,00268622-ed77-4223-9f70-2f98753d8a68-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
00268622-ed77-4223-9f70-2f98753d8a68,NE2 11F FCU 02,0271029,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583551973,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,5cffe12a-a915-4555-a2cd-7c318fc319ea,Eleventh Floor,,ACTIVE,emaar,Floor,1722804e-d25c-48b0-a8f8-debf0354887b,Return Temperature,00268622-ed77-4223-9f70-2f98753d8a68-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
00268622-ed77-4223-9f70-2f98753d8a68,NE2 11F FCU 02,0271029,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583551973,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,1722804e-d25c-48b0-a8f8-debf0354887b,Return Temperature,00268622-ed77-4223-9f70-2f98753d8a68-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
00268622-ed77-4223-9f70-2f98753d8a68,NE2 11F FCU 02,0271029,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583551973,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,5cffe12a-a915-4555-a2cd-7c318fc319ea,Eleventh Floor,,ACTIVE,emaar,Floor,94408b1e-8a27-43d7-b5e1-8d01af30e1a6,Modulating Valve Position,00268622-ed77-4223-9f70-2f98753d8a68-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
00268622-ed77-4223-9f70-2f98753d8a68,NE2 11F FCU 02,0271029,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583551973,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,94408b1e-8a27-43d7-b5e1-8d01af30e1a6,Modulating Valve Position,00268622-ed77-4223-9f70-2f98753d8a68-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
