asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
94c5b2df-d67d-4d71-b55c-20c1541ff048,SB T2 L11 BTU FL 1101,0492425,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675876603826,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,9c7b0883-eb5e-4e7c-8dae-101888494361,Eleventh Floor,,ACTIVE,emaar,Floor,ad46d404-b41b-4297-b093-e549cc4c3f9d,Energy RTH,94c5b2df-d67d-4d71-b55c-20c1541ff048-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
94c5b2df-d67d-4d71-b55c-20c1541ff048,SB T2 L11 BTU FL 1101,0492425,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675876603826,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,7b6a6c7d-dc53-44c6-8554-6fdb4a23dbe1,Energy KWH,94c5b2df-d67d-4d71-b55c-20c1541ff048-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
94c5b2df-d67d-4d71-b55c-20c1541ff048,SB T2 L11 BTU FL 1101,0492425,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675876603826,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,9c7b0883-eb5e-4e7c-8dae-101888494361,Eleventh Floor,,ACTIVE,emaar,Floor,7b6a6c7d-dc53-44c6-8554-6fdb4a23dbe1,Energy KWH,94c5b2df-d67d-4d71-b55c-20c1541ff048-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
eb2ce5fb-8430-429c-941c-db6c89d6c027,SB T2 L11 BTU FL 1102,0492424,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901490810,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,eee94cbd-db4b-482b-a08e-1d60fc38fbb2,Volume,eb2ce5fb-8430-429c-941c-db6c89d6c027-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
eb2ce5fb-8430-429c-941c-db6c89d6c027,SB T2 L11 BTU FL 1102,0492424,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901490810,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,9c7b0883-eb5e-4e7c-8dae-101888494361,Eleventh Floor,,ACTIVE,emaar,Floor,eee94cbd-db4b-482b-a08e-1d60fc38fbb2,Volume,eb2ce5fb-8430-429c-941c-db6c89d6c027-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
eb2ce5fb-8430-429c-941c-db6c89d6c027,SB T2 L11 BTU FL 1102,0492424,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901490810,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,bf4c9b1c-eb26-42ea-a628-d67e9af90c41,Temperature Difference,eb2ce5fb-8430-429c-941c-db6c89d6c027-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
eb2ce5fb-8430-429c-941c-db6c89d6c027,SB T2 L11 BTU FL 1102,0492424,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901490810,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,9c7b0883-eb5e-4e7c-8dae-101888494361,Eleventh Floor,,ACTIVE,emaar,Floor,bf4c9b1c-eb26-42ea-a628-d67e9af90c41,Temperature Difference,eb2ce5fb-8430-429c-941c-db6c89d6c027-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
eb2ce5fb-8430-429c-941c-db6c89d6c027,SB T2 L11 BTU FL 1102,0492424,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901490810,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,ae4bba38-6f3e-4df8-8051-54d336b35a9e,Supply Temperature,eb2ce5fb-8430-429c-941c-db6c89d6c027-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
eb2ce5fb-8430-429c-941c-db6c89d6c027,SB T2 L11 BTU FL 1102,0492424,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901490810,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,9c7b0883-eb5e-4e7c-8dae-101888494361,Eleventh Floor,,ACTIVE,emaar,Floor,ae4bba38-6f3e-4df8-8051-54d336b35a9e,Supply Temperature,eb2ce5fb-8430-429c-941c-db6c89d6c027-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
eb2ce5fb-8430-429c-941c-db6c89d6c027,SB T2 L11 BTU FL 1102,0492424,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901490810,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,6a3a307a-ddf5-4d78-8782-04b93bee7cd6,Return Temperature,eb2ce5fb-8430-429c-941c-db6c89d6c027-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
eb2ce5fb-8430-429c-941c-db6c89d6c027,SB T2 L11 BTU FL 1102,0492424,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901490810,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,9c7b0883-eb5e-4e7c-8dae-101888494361,Eleventh Floor,,ACTIVE,emaar,Floor,6a3a307a-ddf5-4d78-8782-04b93bee7cd6,Return Temperature,eb2ce5fb-8430-429c-941c-db6c89d6c027-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
eb2ce5fb-8430-429c-941c-db6c89d6c027,SB T2 L11 BTU FL 1102,0492424,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901490810,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,a08a87ef-00b2-4a0d-9837-745ec321b120,Power,eb2ce5fb-8430-429c-941c-db6c89d6c027-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
eb2ce5fb-8430-429c-941c-db6c89d6c027,SB T2 L11 BTU FL 1102,0492424,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901490810,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,9c7b0883-eb5e-4e7c-8dae-101888494361,Eleventh Floor,,ACTIVE,emaar,Floor,a08a87ef-00b2-4a0d-9837-745ec321b120,Power,eb2ce5fb-8430-429c-941c-db6c89d6c027-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
eb2ce5fb-8430-429c-941c-db6c89d6c027,SB T2 L11 BTU FL 1102,0492424,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901490810,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,38a4b524-dd57-4857-bd74-94dc0f591ac1,Flow Litre Per Second,eb2ce5fb-8430-429c-941c-db6c89d6c027-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
eb2ce5fb-8430-429c-941c-db6c89d6c027,SB T2 L11 BTU FL 1102,0492424,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901490810,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,9c7b0883-eb5e-4e7c-8dae-101888494361,Eleventh Floor,,ACTIVE,emaar,Floor,38a4b524-dd57-4857-bd74-94dc0f591ac1,Flow Litre Per Second,eb2ce5fb-8430-429c-941c-db6c89d6c027-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
eb2ce5fb-8430-429c-941c-db6c89d6c027,SB T2 L11 BTU FL 1102,0492424,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901490810,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,f20b4d46-5392-4643-a2fe-2157d1aab7ed,Flow Litre Per Hour,eb2ce5fb-8430-429c-941c-db6c89d6c027-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
eb2ce5fb-8430-429c-941c-db6c89d6c027,SB T2 L11 BTU FL 1102,0492424,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901490810,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,9c7b0883-eb5e-4e7c-8dae-101888494361,Eleventh Floor,,ACTIVE,emaar,Floor,f20b4d46-5392-4643-a2fe-2157d1aab7ed,Flow Litre Per Hour,eb2ce5fb-8430-429c-941c-db6c89d6c027-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
eb2ce5fb-8430-429c-941c-db6c89d6c027,SB T2 L11 BTU FL 1102,0492424,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901490810,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,bbc9e8e4-dc8a-49a9-ac50-5b927d45df09,Energy RTH,eb2ce5fb-8430-429c-941c-db6c89d6c027-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
eb2ce5fb-8430-429c-941c-db6c89d6c027,SB T2 L11 BTU FL 1102,0492424,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901490810,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,9c7b0883-eb5e-4e7c-8dae-101888494361,Eleventh Floor,,ACTIVE,emaar,Floor,bbc9e8e4-dc8a-49a9-ac50-5b927d45df09,Energy RTH,eb2ce5fb-8430-429c-941c-db6c89d6c027-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
eb2ce5fb-8430-429c-941c-db6c89d6c027,SB T2 L11 BTU FL 1102,0492424,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901490810,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,7ec16d17-048d-4bb9-a82c-7bf949a8e4c4,Energy KWH,eb2ce5fb-8430-429c-941c-db6c89d6c027-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
eb2ce5fb-8430-429c-941c-db6c89d6c027,SB T2 L11 BTU FL 1102,0492424,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901490810,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,9c7b0883-eb5e-4e7c-8dae-101888494361,Eleventh Floor,,ACTIVE,emaar,Floor,7ec16d17-048d-4bb9-a82c-7bf949a8e4c4,Energy KWH,eb2ce5fb-8430-429c-941c-db6c89d6c027-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
5b6dcd6d-6523-4e79-9250-f9b708d639ad,SB T2 L11 BTU FL 1103,0492423,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675887500416,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,d8f2ae34-b270-4e80-941c-4e797758dd81,Volume,5b6dcd6d-6523-4e79-9250-f9b708d639ad-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
5b6dcd6d-6523-4e79-9250-f9b708d639ad,SB T2 L11 BTU FL 1103,0492423,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675887500416,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,9c7b0883-eb5e-4e7c-8dae-101888494361,Eleventh Floor,,ACTIVE,emaar,Floor,d8f2ae34-b270-4e80-941c-4e797758dd81,Volume,5b6dcd6d-6523-4e79-9250-f9b708d639ad-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
5b6dcd6d-6523-4e79-9250-f9b708d639ad,SB T2 L11 BTU FL 1103,0492423,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675887500416,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,5a06df8c-c9c7-43bc-b931-dcc22bb23f0b,Temperature Difference,5b6dcd6d-6523-4e79-9250-f9b708d639ad-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5b6dcd6d-6523-4e79-9250-f9b708d639ad,SB T2 L11 BTU FL 1103,0492423,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675887500416,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,9c7b0883-eb5e-4e7c-8dae-101888494361,Eleventh Floor,,ACTIVE,emaar,Floor,5a06df8c-c9c7-43bc-b931-dcc22bb23f0b,Temperature Difference,5b6dcd6d-6523-4e79-9250-f9b708d639ad-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5b6dcd6d-6523-4e79-9250-f9b708d639ad,SB T2 L11 BTU FL 1103,0492423,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675887500416,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,1e78062d-5cd7-4748-bcd9-a114e3cfc779,Supply Temperature,5b6dcd6d-6523-4e79-9250-f9b708d639ad-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5b6dcd6d-6523-4e79-9250-f9b708d639ad,SB T2 L11 BTU FL 1103,0492423,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675887500416,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,9c7b0883-eb5e-4e7c-8dae-101888494361,Eleventh Floor,,ACTIVE,emaar,Floor,1e78062d-5cd7-4748-bcd9-a114e3cfc779,Supply Temperature,5b6dcd6d-6523-4e79-9250-f9b708d639ad-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5b6dcd6d-6523-4e79-9250-f9b708d639ad,SB T2 L11 BTU FL 1103,0492423,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675887500416,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,ca0072a7-df91-4882-a697-927cfb902281,Return Temperature,5b6dcd6d-6523-4e79-9250-f9b708d639ad-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5b6dcd6d-6523-4e79-9250-f9b708d639ad,SB T2 L11 BTU FL 1103,0492423,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675887500416,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,9c7b0883-eb5e-4e7c-8dae-101888494361,Eleventh Floor,,ACTIVE,emaar,Floor,ca0072a7-df91-4882-a697-927cfb902281,Return Temperature,5b6dcd6d-6523-4e79-9250-f9b708d639ad-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5b6dcd6d-6523-4e79-9250-f9b708d639ad,SB T2 L11 BTU FL 1103,0492423,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675887500416,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,4a151f69-a508-43b7-a396-7f0967220608,Power,5b6dcd6d-6523-4e79-9250-f9b708d639ad-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
