asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
37a4274b-7250-4704-9ff8-d0eec865fee7,Golf Suites Podium Swimming Pool Booster Pump 01,0737315,POINT(55.260208 25.123397),,system@datalkz,1703691970373,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,BoosterPump,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,3f7cdcbc-16fb-4be7-923e-f18d8d1b2bc7,Run Status,37a4274b-7250-4704-9ff8-d0eec865fee7-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
37a4274b-7250-4704-9ff8-d0eec865fee7,Golf Suites Podium Swimming Pool Booster Pump 01,0737315,POINT(55.260208 25.123397),,system@datalkz,1703691970373,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,BoosterPump,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,7c825a32-3b58-43fe-b67e-1455b5c77425,Swimming Pool Pump Room,,ACTIVE,emaar,Room,9dcf8f85-19e4-4b13-9ed4-d09378085a9d,HOA Status,37a4274b-7250-4704-9ff8-d0eec865fee7-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
37a4274b-7250-4704-9ff8-d0eec865fee7,Golf Suites Podium Swimming Pool Booster Pump 01,0737315,POINT(55.260208 25.123397),,system@datalkz,1703691970373,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,BoosterPump,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,9dcf8f85-19e4-4b13-9ed4-d09378085a9d,HOA Status,37a4274b-7250-4704-9ff8-d0eec865fee7-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
11446937-78ef-4f47-920a-00aee6b5b5e5,Golf Suites Podium Swimming Pool Booster Pump 02,0737316,POINT(55.260208 25.123397),,system@datalkz,1703700949135,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,BoosterPump,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,7c825a32-3b58-43fe-b67e-1455b5c77425,Swimming Pool Pump Room,,ACTIVE,emaar,Room,686cab6d-9870-431e-85c1-6b183e824b56,Trip Status,11446937-78ef-4f47-920a-00aee6b5b5e5-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
11446937-78ef-4f47-920a-00aee6b5b5e5,Golf Suites Podium Swimming Pool Booster Pump 02,0737316,POINT(55.260208 25.123397),,system@datalkz,1703700949135,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,BoosterPump,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,686cab6d-9870-431e-85c1-6b183e824b56,Trip Status,11446937-78ef-4f47-920a-00aee6b5b5e5-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
11446937-78ef-4f47-920a-00aee6b5b5e5,Golf Suites Podium Swimming Pool Booster Pump 02,0737316,POINT(55.260208 25.123397),,system@datalkz,1703700949135,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,BoosterPump,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,7c825a32-3b58-43fe-b67e-1455b5c77425,Swimming Pool Pump Room,,ACTIVE,emaar,Room,7cd43d79-8277-4061-b4fa-61ab51cffa35,Run Status,11446937-78ef-4f47-920a-00aee6b5b5e5-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
11446937-78ef-4f47-920a-00aee6b5b5e5,Golf Suites Podium Swimming Pool Booster Pump 02,0737316,POINT(55.260208 25.123397),,system@datalkz,1703700949135,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,BoosterPump,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,7cd43d79-8277-4061-b4fa-61ab51cffa35,Run Status,11446937-78ef-4f47-920a-00aee6b5b5e5-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
11446937-78ef-4f47-920a-00aee6b5b5e5,Golf Suites Podium Swimming Pool Booster Pump 02,0737316,POINT(55.260208 25.123397),,system@datalkz,1703700949135,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,BoosterPump,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,7c825a32-3b58-43fe-b67e-1455b5c77425,Swimming Pool Pump Room,,ACTIVE,emaar,Room,3d6b8af0-abc9-445d-8321-2d571da7ca43,HOA Status,11446937-78ef-4f47-920a-00aee6b5b5e5-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
11446937-78ef-4f47-920a-00aee6b5b5e5,Golf Suites Podium Swimming Pool Booster Pump 02,0737316,POINT(55.260208 25.123397),,system@datalkz,1703700949135,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,BoosterPump,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,3d6b8af0-abc9-445d-8321-2d571da7ca43,HOA Status,11446937-78ef-4f47-920a-00aee6b5b5e5-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
c50d2e2d-3b11-4e13-aa1f-febfbc16a62a,Golf Suites Podium Swimming Pool Common,0736703,POINT(55.260208 25.123397),,system@datalkz,1703692331089,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SPPlant,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,4680e057-54cc-4421-9f6a-3cf3e9265c41,Trip Status,c50d2e2d-3b11-4e13-aa1f-febfbc16a62a-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,
c50d2e2d-3b11-4e13-aa1f-febfbc16a62a,Golf Suites Podium Swimming Pool Common,0736703,POINT(55.260208 25.123397),,system@datalkz,1703692331089,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SPPlant,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,6c0f5706-daa1-440b-a040-3e462a35dca9,Return Temperature,c50d2e2d-3b11-4e13-aa1f-febfbc16a62a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c50d2e2d-3b11-4e13-aa1f-febfbc16a62a,Golf Suites Podium Swimming Pool Common,0736703,POINT(55.260208 25.123397),,system@datalkz,1703692331089,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SPPlant,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,bae33c92-1e0c-4c15-b600-56c3a68b68b7,Panel Power Status,c50d2e2d-3b11-4e13-aa1f-febfbc16a62a-Panel Power Status,String,,READONLY,ACTIVE,-,unitless,,,String
5c2e631f-8c17-432c-9756-506df3349d03,Golf Suites Podium Swimming Pool Filter Pump 01,0737302,POINT(55.260208 25.123397),,system@datalkz,1703694265398,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SPFilterPump,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,7c825a32-3b58-43fe-b67e-1455b5c77425,Swimming Pool Pump Room,,ACTIVE,emaar,Room,c94c0487-9392-4729-ad25-fd3c4c7f4177,Trip Status,5c2e631f-8c17-432c-9756-506df3349d03-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
5c2e631f-8c17-432c-9756-506df3349d03,Golf Suites Podium Swimming Pool Filter Pump 01,0737302,POINT(55.260208 25.123397),,system@datalkz,1703694265398,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SPFilterPump,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,c94c0487-9392-4729-ad25-fd3c4c7f4177,Trip Status,5c2e631f-8c17-432c-9756-506df3349d03-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
5c2e631f-8c17-432c-9756-506df3349d03,Golf Suites Podium Swimming Pool Filter Pump 01,0737302,POINT(55.260208 25.123397),,system@datalkz,1703694265398,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SPFilterPump,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,7c825a32-3b58-43fe-b67e-1455b5c77425,Swimming Pool Pump Room,,ACTIVE,emaar,Room,8565fa34-28ae-4057-bbb6-cad4935b1310,Run Status,5c2e631f-8c17-432c-9756-506df3349d03-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
5c2e631f-8c17-432c-9756-506df3349d03,Golf Suites Podium Swimming Pool Filter Pump 01,0737302,POINT(55.260208 25.123397),,system@datalkz,1703694265398,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SPFilterPump,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,8565fa34-28ae-4057-bbb6-cad4935b1310,Run Status,5c2e631f-8c17-432c-9756-506df3349d03-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
5c2e631f-8c17-432c-9756-506df3349d03,Golf Suites Podium Swimming Pool Filter Pump 01,0737302,POINT(55.260208 25.123397),,system@datalkz,1703694265398,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SPFilterPump,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,7c825a32-3b58-43fe-b67e-1455b5c77425,Swimming Pool Pump Room,,ACTIVE,emaar,Room,40db977b-4fe8-425f-a96b-36f0aaa7d17b,HOA Status,5c2e631f-8c17-432c-9756-506df3349d03-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
5c2e631f-8c17-432c-9756-506df3349d03,Golf Suites Podium Swimming Pool Filter Pump 01,0737302,POINT(55.260208 25.123397),,system@datalkz,1703694265398,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SPFilterPump,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,40db977b-4fe8-425f-a96b-36f0aaa7d17b,HOA Status,5c2e631f-8c17-432c-9756-506df3349d03-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
9bec7059-c492-4545-9164-6de7ef21a066,Golf Suites Podium Swimming Pool Filter Pump 02,0737303,POINT(55.260208 25.123397),,system@datalkz,1703699211347,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SPFilterPump,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,7c825a32-3b58-43fe-b67e-1455b5c77425,Swimming Pool Pump Room,,ACTIVE,emaar,Room,67e6b568-0072-46f5-b33f-3f52ae543747,Trip Status,9bec7059-c492-4545-9164-6de7ef21a066-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
9bec7059-c492-4545-9164-6de7ef21a066,Golf Suites Podium Swimming Pool Filter Pump 02,0737303,POINT(55.260208 25.123397),,system@datalkz,1703699211347,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SPFilterPump,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,67e6b568-0072-46f5-b33f-3f52ae543747,Trip Status,9bec7059-c492-4545-9164-6de7ef21a066-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
9bec7059-c492-4545-9164-6de7ef21a066,Golf Suites Podium Swimming Pool Filter Pump 02,0737303,POINT(55.260208 25.123397),,system@datalkz,1703699211347,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SPFilterPump,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,7c825a32-3b58-43fe-b67e-1455b5c77425,Swimming Pool Pump Room,,ACTIVE,emaar,Room,74f49b51-8325-4c97-a02d-9924a8d2b755,Run Status,9bec7059-c492-4545-9164-6de7ef21a066-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
9bec7059-c492-4545-9164-6de7ef21a066,Golf Suites Podium Swimming Pool Filter Pump 02,0737303,POINT(55.260208 25.123397),,system@datalkz,1703699211347,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SPFilterPump,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,74f49b51-8325-4c97-a02d-9924a8d2b755,Run Status,9bec7059-c492-4545-9164-6de7ef21a066-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
9bec7059-c492-4545-9164-6de7ef21a066,Golf Suites Podium Swimming Pool Filter Pump 02,0737303,POINT(55.260208 25.123397),,system@datalkz,1703699211347,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SPFilterPump,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,7c825a32-3b58-43fe-b67e-1455b5c77425,Swimming Pool Pump Room,,ACTIVE,emaar,Room,cdc74eb0-542c-4f67-b78b-cdb234b715d6,HOA Status,9bec7059-c492-4545-9164-6de7ef21a066-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
9bec7059-c492-4545-9164-6de7ef21a066,Golf Suites Podium Swimming Pool Filter Pump 02,0737303,POINT(55.260208 25.123397),,system@datalkz,1703699211347,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SPFilterPump,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,cdc74eb0-542c-4f67-b78b-cdb234b715d6,HOA Status,9bec7059-c492-4545-9164-6de7ef21a066-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
5c3f1a00-3786-4536-a48c-802b8726960f,Golf Suites Podium Swimming Pool Filter Pump 03,0737305,POINT(55.260208 25.123397),,system@datalkz,1703731824162,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SPFilterPump,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,7c825a32-3b58-43fe-b67e-1455b5c77425,Swimming Pool Pump Room,,ACTIVE,emaar,Room,305fa452-4971-40e1-9836-dfb0152aa925,Trip Status,5c3f1a00-3786-4536-a48c-802b8726960f-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
5c3f1a00-3786-4536-a48c-802b8726960f,Golf Suites Podium Swimming Pool Filter Pump 03,0737305,POINT(55.260208 25.123397),,system@datalkz,1703731824162,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SPFilterPump,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,305fa452-4971-40e1-9836-dfb0152aa925,Trip Status,5c3f1a00-3786-4536-a48c-802b8726960f-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
5c3f1a00-3786-4536-a48c-802b8726960f,Golf Suites Podium Swimming Pool Filter Pump 03,0737305,POINT(55.260208 25.123397),,system@datalkz,1703731824162,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SPFilterPump,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,7c825a32-3b58-43fe-b67e-1455b5c77425,Swimming Pool Pump Room,,ACTIVE,emaar,Room,768304d6-c1c4-4fa8-aa09-8faa9a12abb2,Run Status,5c3f1a00-3786-4536-a48c-802b8726960f-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
5c3f1a00-3786-4536-a48c-802b8726960f,Golf Suites Podium Swimming Pool Filter Pump 03,0737305,POINT(55.260208 25.123397),,system@datalkz,1703731824162,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SPFilterPump,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,768304d6-c1c4-4fa8-aa09-8faa9a12abb2,Run Status,5c3f1a00-3786-4536-a48c-802b8726960f-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
5c3f1a00-3786-4536-a48c-802b8726960f,Golf Suites Podium Swimming Pool Filter Pump 03,0737305,POINT(55.260208 25.123397),,system@datalkz,1703731824162,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SPFilterPump,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,7c825a32-3b58-43fe-b67e-1455b5c77425,Swimming Pool Pump Room,,ACTIVE,emaar,Room,ec20b500-bc37-48a6-8161-a244ce576ac6,HOA Status,5c3f1a00-3786-4536-a48c-802b8726960f-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
5c3f1a00-3786-4536-a48c-802b8726960f,Golf Suites Podium Swimming Pool Filter Pump 03,0737305,POINT(55.260208 25.123397),,system@datalkz,1703731824162,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,SPFilterPump,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,ec20b500-bc37-48a6-8161-a244ce576ac6,HOA Status,5c3f1a00-3786-4536-a48c-802b8726960f-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
9b435871-97a2-42e4-a5f6-93d53055988b,Golf Suites Pofium Gate Barrier 02 Podium Exit,0737268,POINT(55.260208 25.123397),,system@datalkz,1703693304001,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,GateBarrier,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,562e4985-4862-4db3-81fd-4233c9c77038,Podium,,ACTIVE,emaar,Floor,bf2ef0e5-5e6e-4ef8-b02f-413f8c1c6078,Barrier Status,9b435871-97a2-42e4-a5f6-93d53055988b-Barrier Status,String,,READONLY,ACTIVE,-,unitless,,,String
c33a0d54-87fe-47da-b0d3-f0fa0beaf7a9,Golf Suites RF Booster Pump 01,0737749,POINT(55.260208 25.123397),,system@datalkz,1703699156553,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,BoosterPump,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,45aa9291-5352-4467-a519-8f317b0c9f4d,Booster Pump Room,,ACTIVE,emaar,Room,d7184c04-aea3-4758-ba94-21056ad84060,VFD Speed Feedback,c33a0d54-87fe-47da-b0d3-f0fa0beaf7a9-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,
