asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
13ed5776-4396-48a1-95fd-1e670617a593,CE T2 B1 Foam System,,POINT(55.345204 25.209647),,system@datalkz,1730551366146,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FoamSystem,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,71bd3266-3ad5-4575-a373-9e41fc8914b5,Generator Room,,ACTIVE,emaar,Room,97f3224b-9339-4b5f-8666-77f131f36eae,Power Status,13ed5776-4396-48a1-95fd-1e670617a593-Power Status,String,,READONLY,ACTIVE,-,unitless,,,String
13ed5776-4396-48a1-95fd-1e670617a593,CE T2 B1 Foam System,,POINT(55.345204 25.209647),,system@datalkz,1730551366146,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FoamSystem,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,fd1dc382-978d-4087-8c43-8cdf2a34d22d,Basement 01,,ACTIVE,emaar,Floor,97f3224b-9339-4b5f-8666-77f131f36eae,Power Status,13ed5776-4396-48a1-95fd-1e670617a593-Power Status,String,,READONLY,ACTIVE,-,unitless,,,String
13ed5776-4396-48a1-95fd-1e670617a593,CE T2 B1 Foam System,,POINT(55.345204 25.209647),,system@datalkz,1730551366146,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FoamSystem,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,71bd3266-3ad5-4575-a373-9e41fc8914b5,Generator Room,,ACTIVE,emaar,Room,3cbcc13e-55ad-4c76-a485-49a497fa1f02,Common Fault,13ed5776-4396-48a1-95fd-1e670617a593-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
13ed5776-4396-48a1-95fd-1e670617a593,CE T2 B1 Foam System,,POINT(55.345204 25.209647),,system@datalkz,1730551366146,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FoamSystem,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,fd1dc382-978d-4087-8c43-8cdf2a34d22d,Basement 01,,ACTIVE,emaar,Floor,3cbcc13e-55ad-4c76-a485-49a497fa1f02,Common Fault,13ed5776-4396-48a1-95fd-1e670617a593-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
44919201-8588-4d49-9097-9630432edd91,CE T2 B1 Heat Exchanger 01,0782221,POINT(55.345204 25.209647),,system@datalkz,1730134673208,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,HeatExchanger,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,fd1dc382-978d-4087-8c43-8cdf2a34d22d,Basement 01,,ACTIVE,emaar,Floor,67fb9585-a833-48b5-9fe9-2cd9f8ce561b,Secondary Return Strainer Status,44919201-8588-4d49-9097-9630432edd91-Secondary Return Strainer Status,String,,READONLY,ACTIVE,-,unitless,,,String
44919201-8588-4d49-9097-9630432edd91,CE T2 B1 Heat Exchanger 01,0782221,POINT(55.345204 25.209647),,system@datalkz,1730134673208,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,HeatExchanger,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,42097327-44fe-40c9-9f32-4a9e21f77ddc,ETS Room,,ACTIVE,emaar,Room,67fb9585-a833-48b5-9fe9-2cd9f8ce561b,Secondary Return Strainer Status,44919201-8588-4d49-9097-9630432edd91-Secondary Return Strainer Status,String,,READONLY,ACTIVE,-,unitless,,,String
44919201-8588-4d49-9097-9630432edd91,CE T2 B1 Heat Exchanger 01,0782221,POINT(55.345204 25.209647),,system@datalkz,1730134673208,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,HeatExchanger,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,fd1dc382-978d-4087-8c43-8cdf2a34d22d,Basement 01,,ACTIVE,emaar,Floor,42a91b19-574b-44f7-8762-31954eda18dc,Primary Supply Strainer Status,44919201-8588-4d49-9097-9630432edd91-Primary Supply Strainer Status,String,,READONLY,ACTIVE,-,unitless,,,String
44919201-8588-4d49-9097-9630432edd91,CE T2 B1 Heat Exchanger 01,0782221,POINT(55.345204 25.209647),,system@datalkz,1730134673208,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,HeatExchanger,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,42097327-44fe-40c9-9f32-4a9e21f77ddc,ETS Room,,ACTIVE,emaar,Room,42a91b19-574b-44f7-8762-31954eda18dc,Primary Supply Strainer Status,44919201-8588-4d49-9097-9630432edd91-Primary Supply Strainer Status,String,,READONLY,ACTIVE,-,unitless,,,String
44919201-8588-4d49-9097-9630432edd91,CE T2 B1 Heat Exchanger 01,0782221,POINT(55.345204 25.209647),,system@datalkz,1730134673208,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,HeatExchanger,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,fd1dc382-978d-4087-8c43-8cdf2a34d22d,Basement 01,,ACTIVE,emaar,Floor,eeebce2b-ebbc-4d05-94b1-34c94e811d28,Primary Side Outlet Temperature,44919201-8588-4d49-9097-9630432edd91-Primary Side Outlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
44919201-8588-4d49-9097-9630432edd91,CE T2 B1 Heat Exchanger 01,0782221,POINT(55.345204 25.209647),,system@datalkz,1730134673208,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,HeatExchanger,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,42097327-44fe-40c9-9f32-4a9e21f77ddc,ETS Room,,ACTIVE,emaar,Room,eeebce2b-ebbc-4d05-94b1-34c94e811d28,Primary Side Outlet Temperature,44919201-8588-4d49-9097-9630432edd91-Primary Side Outlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
44919201-8588-4d49-9097-9630432edd91,CE T2 B1 Heat Exchanger 01,0782221,POINT(55.345204 25.209647),,system@datalkz,1730134673208,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,HeatExchanger,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,fd1dc382-978d-4087-8c43-8cdf2a34d22d,Basement 01,,ACTIVE,emaar,Floor,7d40b4ac-fcf2-4a6a-99f6-3bff47b66e85,Primary Side Modulating Valve Feedback,44919201-8588-4d49-9097-9630432edd91-Primary Side Modulating Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
44919201-8588-4d49-9097-9630432edd91,CE T2 B1 Heat Exchanger 01,0782221,POINT(55.345204 25.209647),,system@datalkz,1730134673208,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,HeatExchanger,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,42097327-44fe-40c9-9f32-4a9e21f77ddc,ETS Room,,ACTIVE,emaar,Room,7d40b4ac-fcf2-4a6a-99f6-3bff47b66e85,Primary Side Modulating Valve Feedback,44919201-8588-4d49-9097-9630432edd91-Primary Side Modulating Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
44919201-8588-4d49-9097-9630432edd91,CE T2 B1 Heat Exchanger 01,0782221,POINT(55.345204 25.209647),,system@datalkz,1730134673208,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,HeatExchanger,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,fd1dc382-978d-4087-8c43-8cdf2a34d22d,Basement 01,,ACTIVE,emaar,Floor,62a842ab-a819-4506-9219-0702adbeb4b7,Primary Side Modulating Valve Command,44919201-8588-4d49-9097-9630432edd91-Primary Side Modulating Valve Command,Float,Double,WRITABLE,ACTIVE,%,percent,,,Float
44919201-8588-4d49-9097-9630432edd91,CE T2 B1 Heat Exchanger 01,0782221,POINT(55.345204 25.209647),,system@datalkz,1730134673208,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,HeatExchanger,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,42097327-44fe-40c9-9f32-4a9e21f77ddc,ETS Room,,ACTIVE,emaar,Room,62a842ab-a819-4506-9219-0702adbeb4b7,Primary Side Modulating Valve Command,44919201-8588-4d49-9097-9630432edd91-Primary Side Modulating Valve Command,Float,Double,WRITABLE,ACTIVE,%,percent,,,Float
44919201-8588-4d49-9097-9630432edd91,CE T2 B1 Heat Exchanger 01,0782221,POINT(55.345204 25.209647),,system@datalkz,1730134673208,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,HeatExchanger,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,fd1dc382-978d-4087-8c43-8cdf2a34d22d,Basement 01,,ACTIVE,emaar,Floor,7688b3e5-8c38-4fb4-8738-2b06125c905f,Primary Outlet Static Pressure,44919201-8588-4d49-9097-9630432edd91-Primary Outlet Static Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
44919201-8588-4d49-9097-9630432edd91,CE T2 B1 Heat Exchanger 01,0782221,POINT(55.345204 25.209647),,system@datalkz,1730134673208,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,HeatExchanger,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,42097327-44fe-40c9-9f32-4a9e21f77ddc,ETS Room,,ACTIVE,emaar,Room,7688b3e5-8c38-4fb4-8738-2b06125c905f,Primary Outlet Static Pressure,44919201-8588-4d49-9097-9630432edd91-Primary Outlet Static Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
44919201-8588-4d49-9097-9630432edd91,CE T2 B1 Heat Exchanger 01,0782221,POINT(55.345204 25.209647),,system@datalkz,1730134673208,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,HeatExchanger,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,fd1dc382-978d-4087-8c43-8cdf2a34d22d,Basement 01,,ACTIVE,emaar,Floor,1247e22f-8c8e-463c-a1b7-5a03f5f900cf,Primary Inlet Static Pressure,44919201-8588-4d49-9097-9630432edd91-Primary Inlet Static Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
44919201-8588-4d49-9097-9630432edd91,CE T2 B1 Heat Exchanger 01,0782221,POINT(55.345204 25.209647),,system@datalkz,1730134673208,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,HeatExchanger,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,42097327-44fe-40c9-9f32-4a9e21f77ddc,ETS Room,,ACTIVE,emaar,Room,1247e22f-8c8e-463c-a1b7-5a03f5f900cf,Primary Inlet Static Pressure,44919201-8588-4d49-9097-9630432edd91-Primary Inlet Static Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
44919201-8588-4d49-9097-9630432edd91,CE T2 B1 Heat Exchanger 01,0782221,POINT(55.345204 25.209647),,system@datalkz,1730134673208,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,HeatExchanger,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,fd1dc382-978d-4087-8c43-8cdf2a34d22d,Basement 01,,ACTIVE,emaar,Floor,959dc64f-33d4-4e75-b5e2-90defbb12942,Outlet Temperature,44919201-8588-4d49-9097-9630432edd91-Outlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
44919201-8588-4d49-9097-9630432edd91,CE T2 B1 Heat Exchanger 01,0782221,POINT(55.345204 25.209647),,system@datalkz,1730134673208,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,HeatExchanger,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,42097327-44fe-40c9-9f32-4a9e21f77ddc,ETS Room,,ACTIVE,emaar,Room,959dc64f-33d4-4e75-b5e2-90defbb12942,Outlet Temperature,44919201-8588-4d49-9097-9630432edd91-Outlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
44919201-8588-4d49-9097-9630432edd91,CE T2 B1 Heat Exchanger 01,0782221,POINT(55.345204 25.209647),,system@datalkz,1730134673208,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,HeatExchanger,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,fd1dc382-978d-4087-8c43-8cdf2a34d22d,Basement 01,,ACTIVE,emaar,Floor,c530a851-4f25-4e34-843b-e4912bf3dc5d,Inlet Temperature,44919201-8588-4d49-9097-9630432edd91-Inlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
44919201-8588-4d49-9097-9630432edd91,CE T2 B1 Heat Exchanger 01,0782221,POINT(55.345204 25.209647),,system@datalkz,1730134673208,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,HeatExchanger,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,42097327-44fe-40c9-9f32-4a9e21f77ddc,ETS Room,,ACTIVE,emaar,Room,c530a851-4f25-4e34-843b-e4912bf3dc5d,Inlet Temperature,44919201-8588-4d49-9097-9630432edd91-Inlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
44919201-8588-4d49-9097-9630432edd91,CE T2 B1 Heat Exchanger 01,0782221,POINT(55.345204 25.209647),,system@datalkz,1730134673208,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,HeatExchanger,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,fd1dc382-978d-4087-8c43-8cdf2a34d22d,Basement 01,,ACTIVE,emaar,Floor,69cb142e-735e-435e-acd4-ab6b1914f473,Butterfly Valve Status,44919201-8588-4d49-9097-9630432edd91-Butterfly Valve Status,String,,READONLY,ACTIVE,-,unitless,,,String
44919201-8588-4d49-9097-9630432edd91,CE T2 B1 Heat Exchanger 01,0782221,POINT(55.345204 25.209647),,system@datalkz,1730134673208,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,HeatExchanger,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,42097327-44fe-40c9-9f32-4a9e21f77ddc,ETS Room,,ACTIVE,emaar,Room,69cb142e-735e-435e-acd4-ab6b1914f473,Butterfly Valve Status,44919201-8588-4d49-9097-9630432edd91-Butterfly Valve Status,String,,READONLY,ACTIVE,-,unitless,,,String
44919201-8588-4d49-9097-9630432edd91,CE T2 B1 Heat Exchanger 01,0782221,POINT(55.345204 25.209647),,system@datalkz,1730134673208,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,HeatExchanger,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,fd1dc382-978d-4087-8c43-8cdf2a34d22d,Basement 01,,ACTIVE,emaar,Floor,7bf82725-afdd-4654-9e87-a197c0caeafd,Butterfly Valve Command,44919201-8588-4d49-9097-9630432edd91-Butterfly Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
44919201-8588-4d49-9097-9630432edd91,CE T2 B1 Heat Exchanger 01,0782221,POINT(55.345204 25.209647),,system@datalkz,1730134673208,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,HeatExchanger,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,42097327-44fe-40c9-9f32-4a9e21f77ddc,ETS Room,,ACTIVE,emaar,Room,7bf82725-afdd-4654-9e87-a197c0caeafd,Butterfly Valve Command,44919201-8588-4d49-9097-9630432edd91-Butterfly Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
97070a9d-d236-44a9-9196-adce850c473b,CE T2 B1 Heat Exchanger 02,0782220,POINT(55.345204 25.209647),,system@datalkz,1730140001938,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,HeatExchanger,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,fd1dc382-978d-4087-8c43-8cdf2a34d22d,Basement 01,,ACTIVE,emaar,Floor,344ef9f9-8c3d-4d64-9b38-a4153727932a,Secondary Return Strainer Status,97070a9d-d236-44a9-9196-adce850c473b-Secondary Return Strainer Status,String,,READONLY,ACTIVE,-,unitless,,,String
97070a9d-d236-44a9-9196-adce850c473b,CE T2 B1 Heat Exchanger 02,0782220,POINT(55.345204 25.209647),,system@datalkz,1730140001938,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,HeatExchanger,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,42097327-44fe-40c9-9f32-4a9e21f77ddc,ETS Room,,ACTIVE,emaar,Room,344ef9f9-8c3d-4d64-9b38-a4153727932a,Secondary Return Strainer Status,97070a9d-d236-44a9-9196-adce850c473b-Secondary Return Strainer Status,String,,READONLY,ACTIVE,-,unitless,,,String
97070a9d-d236-44a9-9196-adce850c473b,CE T2 B1 Heat Exchanger 02,0782220,POINT(55.345204 25.209647),,system@datalkz,1730140001938,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,HeatExchanger,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,fd1dc382-978d-4087-8c43-8cdf2a34d22d,Basement 01,,ACTIVE,emaar,Floor,fad4cc59-1cb6-4b09-bc39-f0c676bc6d6f,Primary Supply Strainer Status,97070a9d-d236-44a9-9196-adce850c473b-Primary Supply Strainer Status,String,,READONLY,ACTIVE,-,unitless,,,String
97070a9d-d236-44a9-9196-adce850c473b,CE T2 B1 Heat Exchanger 02,0782220,POINT(55.345204 25.209647),,system@datalkz,1730140001938,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,HeatExchanger,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,42097327-44fe-40c9-9f32-4a9e21f77ddc,ETS Room,,ACTIVE,emaar,Room,fad4cc59-1cb6-4b09-bc39-f0c676bc6d6f,Primary Supply Strainer Status,97070a9d-d236-44a9-9196-adce850c473b-Primary Supply Strainer Status,String,,READONLY,ACTIVE,-,unitless,,,String
97070a9d-d236-44a9-9196-adce850c473b,CE T2 B1 Heat Exchanger 02,0782220,POINT(55.345204 25.209647),,system@datalkz,1730140001938,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,HeatExchanger,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,fd1dc382-978d-4087-8c43-8cdf2a34d22d,Basement 01,,ACTIVE,emaar,Floor,9bb9127d-553d-455e-8654-5ce85aa018f8,Primary Side Outlet Temperature,97070a9d-d236-44a9-9196-adce850c473b-Primary Side Outlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
