asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
96e6e203-c168-4ef7-9e0b-4b512e5374bb,MTCP GF Cooling Tower 02,0022150,POINT(55.148179 25.084902),,siteadmin@datalkz,1623091582434,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c205f19e-8e74-4cd0-af43-a1987c1145dc,Ground floor,,ACTIVE,emaar,Floor,af3d7ef5-d9dd-4bed-b6ea-e9cb3362c35b,Water Level,96e6e203-c168-4ef7-9e0b-4b512e5374bb-Water Level,Double,Double,READONLY,ACTIVE,cm,centimeter,,,
96e6e203-c168-4ef7-9e0b-4b512e5374bb,MTCP GF Cooling Tower 02,0022150,POINT(55.148179 25.084902),,siteadmin@datalkz,1623091582434,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c0671c81-b57e-45f2-bf21-80be9fabc0cf,Cooling tower yard,,ACTIVE,emaar,Room,682ed581-b9f8-4bad-91f3-e974076002e1,VFD Trip Status,96e6e203-c168-4ef7-9e0b-4b512e5374bb-VFD Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
96e6e203-c168-4ef7-9e0b-4b512e5374bb,MTCP GF Cooling Tower 02,0022150,POINT(55.148179 25.084902),,siteadmin@datalkz,1623091582434,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c205f19e-8e74-4cd0-af43-a1987c1145dc,Ground floor,,ACTIVE,emaar,Floor,682ed581-b9f8-4bad-91f3-e974076002e1,VFD Trip Status,96e6e203-c168-4ef7-9e0b-4b512e5374bb-VFD Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
96e6e203-c168-4ef7-9e0b-4b512e5374bb,MTCP GF Cooling Tower 02,0022150,POINT(55.148179 25.084902),,siteadmin@datalkz,1623091582434,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c0671c81-b57e-45f2-bf21-80be9fabc0cf,Cooling tower yard,,ACTIVE,emaar,Room,8a0d9ea4-a310-43e6-9d58-1d11b2d71e49,VFD Speed Command,96e6e203-c168-4ef7-9e0b-4b512e5374bb-VFD Speed Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,
96e6e203-c168-4ef7-9e0b-4b512e5374bb,MTCP GF Cooling Tower 02,0022150,POINT(55.148179 25.084902),,siteadmin@datalkz,1623091582434,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c205f19e-8e74-4cd0-af43-a1987c1145dc,Ground floor,,ACTIVE,emaar,Floor,8a0d9ea4-a310-43e6-9d58-1d11b2d71e49,VFD Speed Command,96e6e203-c168-4ef7-9e0b-4b512e5374bb-VFD Speed Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,
96e6e203-c168-4ef7-9e0b-4b512e5374bb,MTCP GF Cooling Tower 02,0022150,POINT(55.148179 25.084902),,siteadmin@datalkz,1623091582434,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c0671c81-b57e-45f2-bf21-80be9fabc0cf,Cooling tower yard,,ACTIVE,emaar,Room,f97982f3-a0d8-4d97-bb96-055a74378833,Trip Status,96e6e203-c168-4ef7-9e0b-4b512e5374bb-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
96e6e203-c168-4ef7-9e0b-4b512e5374bb,MTCP GF Cooling Tower 02,0022150,POINT(55.148179 25.084902),,siteadmin@datalkz,1623091582434,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c205f19e-8e74-4cd0-af43-a1987c1145dc,Ground floor,,ACTIVE,emaar,Floor,f97982f3-a0d8-4d97-bb96-055a74378833,Trip Status,96e6e203-c168-4ef7-9e0b-4b512e5374bb-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
96e6e203-c168-4ef7-9e0b-4b512e5374bb,MTCP GF Cooling Tower 02,0022150,POINT(55.148179 25.084902),,siteadmin@datalkz,1623091582434,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c0671c81-b57e-45f2-bf21-80be9fabc0cf,Cooling tower yard,,ACTIVE,emaar,Room,bd841641-508d-4a55-a0fb-e3fbf3ee72e1,Supply Temperature,96e6e203-c168-4ef7-9e0b-4b512e5374bb-Supply Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
96e6e203-c168-4ef7-9e0b-4b512e5374bb,MTCP GF Cooling Tower 02,0022150,POINT(55.148179 25.084902),,siteadmin@datalkz,1623091582434,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c205f19e-8e74-4cd0-af43-a1987c1145dc,Ground floor,,ACTIVE,emaar,Floor,bd841641-508d-4a55-a0fb-e3fbf3ee72e1,Supply Temperature,96e6e203-c168-4ef7-9e0b-4b512e5374bb-Supply Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
96e6e203-c168-4ef7-9e0b-4b512e5374bb,MTCP GF Cooling Tower 02,0022150,POINT(55.148179 25.084902),,siteadmin@datalkz,1623091582434,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c0671c81-b57e-45f2-bf21-80be9fabc0cf,Cooling tower yard,,ACTIVE,emaar,Room,1114e9cc-7e05-41c1-bfbe-0f396999e777,Run Status,96e6e203-c168-4ef7-9e0b-4b512e5374bb-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
96e6e203-c168-4ef7-9e0b-4b512e5374bb,MTCP GF Cooling Tower 02,0022150,POINT(55.148179 25.084902),,siteadmin@datalkz,1623091582434,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c205f19e-8e74-4cd0-af43-a1987c1145dc,Ground floor,,ACTIVE,emaar,Floor,1114e9cc-7e05-41c1-bfbe-0f396999e777,Run Status,96e6e203-c168-4ef7-9e0b-4b512e5374bb-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
96e6e203-c168-4ef7-9e0b-4b512e5374bb,MTCP GF Cooling Tower 02,0022150,POINT(55.148179 25.084902),,siteadmin@datalkz,1623091582434,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c0671c81-b57e-45f2-bf21-80be9fabc0cf,Cooling tower yard,,ACTIVE,emaar,Room,2b9cc5de-ed63-41e0-b03e-53f1de5e2933,Return Temperature,96e6e203-c168-4ef7-9e0b-4b512e5374bb-Return Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
96e6e203-c168-4ef7-9e0b-4b512e5374bb,MTCP GF Cooling Tower 02,0022150,POINT(55.148179 25.084902),,siteadmin@datalkz,1623091582434,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c205f19e-8e74-4cd0-af43-a1987c1145dc,Ground floor,,ACTIVE,emaar,Floor,2b9cc5de-ed63-41e0-b03e-53f1de5e2933,Return Temperature,96e6e203-c168-4ef7-9e0b-4b512e5374bb-Return Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
96e6e203-c168-4ef7-9e0b-4b512e5374bb,MTCP GF Cooling Tower 02,0022150,POINT(55.148179 25.084902),,siteadmin@datalkz,1623091582434,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c0671c81-b57e-45f2-bf21-80be9fabc0cf,Cooling tower yard,,ACTIVE,emaar,Room,581a6eda-4abf-4f0c-9fcd-392e988eb405,On Off Command,96e6e203-c168-4ef7-9e0b-4b512e5374bb-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
96e6e203-c168-4ef7-9e0b-4b512e5374bb,MTCP GF Cooling Tower 02,0022150,POINT(55.148179 25.084902),,siteadmin@datalkz,1623091582434,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c205f19e-8e74-4cd0-af43-a1987c1145dc,Ground floor,,ACTIVE,emaar,Floor,581a6eda-4abf-4f0c-9fcd-392e988eb405,On Off Command,96e6e203-c168-4ef7-9e0b-4b512e5374bb-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
96e6e203-c168-4ef7-9e0b-4b512e5374bb,MTCP GF Cooling Tower 02,0022150,POINT(55.148179 25.084902),,siteadmin@datalkz,1623091582434,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c0671c81-b57e-45f2-bf21-80be9fabc0cf,Cooling tower yard,,ACTIVE,emaar,Room,b277c347-b1c1-45d8-a1fa-a23c5fd9eede,HOA Status,96e6e203-c168-4ef7-9e0b-4b512e5374bb-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
96e6e203-c168-4ef7-9e0b-4b512e5374bb,MTCP GF Cooling Tower 02,0022150,POINT(55.148179 25.084902),,siteadmin@datalkz,1623091582434,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c205f19e-8e74-4cd0-af43-a1987c1145dc,Ground floor,,ACTIVE,emaar,Floor,b277c347-b1c1-45d8-a1fa-a23c5fd9eede,HOA Status,96e6e203-c168-4ef7-9e0b-4b512e5374bb-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
96e6e203-c168-4ef7-9e0b-4b512e5374bb,MTCP GF Cooling Tower 02,0022150,POINT(55.148179 25.084902),,siteadmin@datalkz,1623091582434,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c0671c81-b57e-45f2-bf21-80be9fabc0cf,Cooling tower yard,,ACTIVE,emaar,Room,d4cf9591-ddfb-4d08-880b-7e90e17b355c,Butterfly Valve Status,96e6e203-c168-4ef7-9e0b-4b512e5374bb-Butterfly Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
96e6e203-c168-4ef7-9e0b-4b512e5374bb,MTCP GF Cooling Tower 02,0022150,POINT(55.148179 25.084902),,siteadmin@datalkz,1623091582434,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c205f19e-8e74-4cd0-af43-a1987c1145dc,Ground floor,,ACTIVE,emaar,Floor,d4cf9591-ddfb-4d08-880b-7e90e17b355c,Butterfly Valve Status,96e6e203-c168-4ef7-9e0b-4b512e5374bb-Butterfly Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
96e6e203-c168-4ef7-9e0b-4b512e5374bb,MTCP GF Cooling Tower 02,0022150,POINT(55.148179 25.084902),,siteadmin@datalkz,1623091582434,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c0671c81-b57e-45f2-bf21-80be9fabc0cf,Cooling tower yard,,ACTIVE,emaar,Room,81bc8ad9-cc43-496f-9146-8d4284137995,Butterfly Valve Command,96e6e203-c168-4ef7-9e0b-4b512e5374bb-Butterfly Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
96e6e203-c168-4ef7-9e0b-4b512e5374bb,MTCP GF Cooling Tower 02,0022150,POINT(55.148179 25.084902),,siteadmin@datalkz,1623091582434,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c205f19e-8e74-4cd0-af43-a1987c1145dc,Ground floor,,ACTIVE,emaar,Floor,81bc8ad9-cc43-496f-9146-8d4284137995,Butterfly Valve Command,96e6e203-c168-4ef7-9e0b-4b512e5374bb-Butterfly Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
ac08b385-a81d-462d-9fc8-d2b05179ac08,MTCP GF Cooling Tower 03,0022151,POINT(55.148179 25.084902),,siteadmin@datalkz,1623096941716,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c0671c81-b57e-45f2-bf21-80be9fabc0cf,Cooling tower yard,,ACTIVE,emaar,Room,f347526f-993c-44be-b5cc-b58c6c8d4c57,Water Level,ac08b385-a81d-462d-9fc8-d2b05179ac08-Water Level,Double,Double,READONLY,ACTIVE,cm,centimeter,,,
ac08b385-a81d-462d-9fc8-d2b05179ac08,MTCP GF Cooling Tower 03,0022151,POINT(55.148179 25.084902),,siteadmin@datalkz,1623096941716,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c205f19e-8e74-4cd0-af43-a1987c1145dc,Ground floor,,ACTIVE,emaar,Floor,f347526f-993c-44be-b5cc-b58c6c8d4c57,Water Level,ac08b385-a81d-462d-9fc8-d2b05179ac08-Water Level,Double,Double,READONLY,ACTIVE,cm,centimeter,,,
ac08b385-a81d-462d-9fc8-d2b05179ac08,MTCP GF Cooling Tower 03,0022151,POINT(55.148179 25.084902),,siteadmin@datalkz,1623096941716,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c0671c81-b57e-45f2-bf21-80be9fabc0cf,Cooling tower yard,,ACTIVE,emaar,Room,dc21320e-336a-40d2-bb6e-0db941d49173,VFD Trip Status,ac08b385-a81d-462d-9fc8-d2b05179ac08-VFD Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
ac08b385-a81d-462d-9fc8-d2b05179ac08,MTCP GF Cooling Tower 03,0022151,POINT(55.148179 25.084902),,siteadmin@datalkz,1623096941716,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c205f19e-8e74-4cd0-af43-a1987c1145dc,Ground floor,,ACTIVE,emaar,Floor,dc21320e-336a-40d2-bb6e-0db941d49173,VFD Trip Status,ac08b385-a81d-462d-9fc8-d2b05179ac08-VFD Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
ac08b385-a81d-462d-9fc8-d2b05179ac08,MTCP GF Cooling Tower 03,0022151,POINT(55.148179 25.084902),,siteadmin@datalkz,1623096941716,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c0671c81-b57e-45f2-bf21-80be9fabc0cf,Cooling tower yard,,ACTIVE,emaar,Room,5cedfa2d-aeac-4a9a-aaa6-f016a934b7c6,VFD Speed Command,ac08b385-a81d-462d-9fc8-d2b05179ac08-VFD Speed Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,
ac08b385-a81d-462d-9fc8-d2b05179ac08,MTCP GF Cooling Tower 03,0022151,POINT(55.148179 25.084902),,siteadmin@datalkz,1623096941716,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c205f19e-8e74-4cd0-af43-a1987c1145dc,Ground floor,,ACTIVE,emaar,Floor,5cedfa2d-aeac-4a9a-aaa6-f016a934b7c6,VFD Speed Command,ac08b385-a81d-462d-9fc8-d2b05179ac08-VFD Speed Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,
ac08b385-a81d-462d-9fc8-d2b05179ac08,MTCP GF Cooling Tower 03,0022151,POINT(55.148179 25.084902),,siteadmin@datalkz,1623096941716,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c0671c81-b57e-45f2-bf21-80be9fabc0cf,Cooling tower yard,,ACTIVE,emaar,Room,d8af1c48-9701-49e1-bb37-c8f791641487,Trip Status,ac08b385-a81d-462d-9fc8-d2b05179ac08-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
ac08b385-a81d-462d-9fc8-d2b05179ac08,MTCP GF Cooling Tower 03,0022151,POINT(55.148179 25.084902),,siteadmin@datalkz,1623096941716,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c205f19e-8e74-4cd0-af43-a1987c1145dc,Ground floor,,ACTIVE,emaar,Floor,d8af1c48-9701-49e1-bb37-c8f791641487,Trip Status,ac08b385-a81d-462d-9fc8-d2b05179ac08-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
ac08b385-a81d-462d-9fc8-d2b05179ac08,MTCP GF Cooling Tower 03,0022151,POINT(55.148179 25.084902),,siteadmin@datalkz,1623096941716,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c0671c81-b57e-45f2-bf21-80be9fabc0cf,Cooling tower yard,,ACTIVE,emaar,Room,6c405a56-91a8-468b-8cdd-a0f6649e27ee,Supply Temperature,ac08b385-a81d-462d-9fc8-d2b05179ac08-Supply Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
ac08b385-a81d-462d-9fc8-d2b05179ac08,MTCP GF Cooling Tower 03,0022151,POINT(55.148179 25.084902),,siteadmin@datalkz,1623096941716,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c205f19e-8e74-4cd0-af43-a1987c1145dc,Ground floor,,ACTIVE,emaar,Floor,6c405a56-91a8-468b-8cdd-a0f6649e27ee,Supply Temperature,ac08b385-a81d-462d-9fc8-d2b05179ac08-Supply Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
ac08b385-a81d-462d-9fc8-d2b05179ac08,MTCP GF Cooling Tower 03,0022151,POINT(55.148179 25.084902),,siteadmin@datalkz,1623096941716,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CoolingTower,61b5af78-60ef-48a5-9c23-acf811fb310a,Central Plant,ACTIVE,POINT(55.148179 25.084902),,,,emaar,siteuser@emaar,1593921776074,ResidentialTower,c0671c81-b57e-45f2-bf21-80be9fabc0cf,Cooling tower yard,,ACTIVE,emaar,Room,8e0e06b2-8887-43ca-b4e0-c9d43ddc843b,Run Status,ac08b385-a81d-462d-9fc8-d2b05179ac08-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
