asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
54416b6b-39cd-4699-8065-27b1b49699c6,DWT PS9 Storm Pump 05,0114082,POINT(55.284902 25.19527),,siteadmin@datalkz,1591696333478,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,049206df-093f-44db-aae8-e723bdf6d841,DWT PS9,ACTIVE,POINT(55.284902 25.19527),,,,emaar,siteuser@emaar,1591683049327,ResidentialTower,,,,,,,8aad95e7-935d-4b8c-b357-e2fa0987c93b,VFD Feedback,54416b6b-39cd-4699-8065-27b1b49699c6-VFD Feedback,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
54416b6b-39cd-4699-8065-27b1b49699c6,DWT PS9 Storm Pump 05,0114082,POINT(55.284902 25.19527),,siteadmin@datalkz,1591696333478,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,049206df-093f-44db-aae8-e723bdf6d841,DWT PS9,ACTIVE,POINT(55.284902 25.19527),,,,emaar,siteuser@emaar,1591683049327,ResidentialTower,,,,,,,53eace8e-ea50-4304-b813-bd9fc44c887c,VFD Drive Thermal,54416b6b-39cd-4699-8065-27b1b49699c6-VFD Drive Thermal,Float,,READONLY,DELETED,%,percent,,,Float
54416b6b-39cd-4699-8065-27b1b49699c6,DWT PS9 Storm Pump 05,0114082,POINT(55.284902 25.19527),,siteadmin@datalkz,1591696333478,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,049206df-093f-44db-aae8-e723bdf6d841,DWT PS9,ACTIVE,POINT(55.284902 25.19527),,,,emaar,siteuser@emaar,1591683049327,ResidentialTower,,,,,,,2973fd39-18d6-429b-870f-248f0b121021,Trip Status,54416b6b-39cd-4699-8065-27b1b49699c6-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
54416b6b-39cd-4699-8065-27b1b49699c6,DWT PS9 Storm Pump 05,0114082,POINT(55.284902 25.19527),,siteadmin@datalkz,1591696333478,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,049206df-093f-44db-aae8-e723bdf6d841,DWT PS9,ACTIVE,POINT(55.284902 25.19527),,,,emaar,siteuser@emaar,1591683049327,ResidentialTower,,,,,,,9018de35-9b2c-4521-a09d-3eb3820f8ce2,Run Status,54416b6b-39cd-4699-8065-27b1b49699c6-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
54416b6b-39cd-4699-8065-27b1b49699c6,DWT PS9 Storm Pump 05,0114082,POINT(55.284902 25.19527),,siteadmin@datalkz,1591696333478,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,049206df-093f-44db-aae8-e723bdf6d841,DWT PS9,ACTIVE,POINT(55.284902 25.19527),,,,emaar,siteuser@emaar,1591683049327,ResidentialTower,,,,,,,4097ead5-0130-4736-85ce-d217abf9b197,Run Hours,54416b6b-39cd-4699-8065-27b1b49699c6-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
54416b6b-39cd-4699-8065-27b1b49699c6,DWT PS9 Storm Pump 05,0114082,POINT(55.284902 25.19527),,siteadmin@datalkz,1591696333478,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,049206df-093f-44db-aae8-e723bdf6d841,DWT PS9,ACTIVE,POINT(55.284902 25.19527),,,,emaar,siteuser@emaar,1591683049327,ResidentialTower,,,,,,,024c4efe-837b-4f11-ac8f-a3d59b4951d9,Motor Power,54416b6b-39cd-4699-8065-27b1b49699c6-Motor Power,Float,,READONLY,ACTIVE,%,percent,,,Float
54416b6b-39cd-4699-8065-27b1b49699c6,DWT PS9 Storm Pump 05,0114082,POINT(55.284902 25.19527),,siteadmin@datalkz,1591696333478,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,049206df-093f-44db-aae8-e723bdf6d841,DWT PS9,ACTIVE,POINT(55.284902 25.19527),,,,emaar,siteuser@emaar,1591683049327,ResidentialTower,,,,,,,4b288d0c-cba7-48bb-858a-cb843ee762b1,Mains Voltage,54416b6b-39cd-4699-8065-27b1b49699c6-Mains Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
54416b6b-39cd-4699-8065-27b1b49699c6,DWT PS9 Storm Pump 05,0114082,POINT(55.284902 25.19527),,siteadmin@datalkz,1591696333478,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,049206df-093f-44db-aae8-e723bdf6d841,DWT PS9,ACTIVE,POINT(55.284902 25.19527),,,,emaar,siteuser@emaar,1591683049327,ResidentialTower,,,,,,,03e92c6b-a514-4a3b-9de4-7943f0247710,Input Power,54416b6b-39cd-4699-8065-27b1b49699c6-Input Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
54416b6b-39cd-4699-8065-27b1b49699c6,DWT PS9 Storm Pump 05,0114082,POINT(55.284902 25.19527),,siteadmin@datalkz,1591696333478,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,049206df-093f-44db-aae8-e723bdf6d841,DWT PS9,ACTIVE,POINT(55.284902 25.19527),,,,emaar,siteuser@emaar,1591683049327,ResidentialTower,,,,,,,4f851abb-7081-420a-9c7f-7c2d4557ba43,HOA Status,54416b6b-39cd-4699-8065-27b1b49699c6-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHOAStatus%20eq%20%27true%27%3F%20%27Auto%27%3A%27Hand%27%7D,,String
4d26e271-deb1-4dd3-9c1a-6bf0e27dd20a,DWT PS9 Storm Pump Common,,POINT(55.284902 25.19527),,siteadmin@datalkz,1591700200245,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPumpCommon,049206df-093f-44db-aae8-e723bdf6d841,DWT PS9,ACTIVE,POINT(55.284902 25.19527),,,,emaar,siteuser@emaar,1591683049327,ResidentialTower,,,,,,,e57a473c-5136-429a-8045-bd479b3cd55a,Operation Mode,4d26e271-deb1-4dd3-9c1a-6bf0e27dd20a-Operation Mode,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BOperationMode%20eq%20%27true%27%3F%20%27Level%20Transmitter%27%3A%27Float%20Switch%27%7D,,String
4d26e271-deb1-4dd3-9c1a-6bf0e27dd20a,DWT PS9 Storm Pump Common,,POINT(55.284902 25.19527),,siteadmin@datalkz,1591700200245,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPumpCommon,049206df-093f-44db-aae8-e723bdf6d841,DWT PS9,ACTIVE,POINT(55.284902 25.19527),,,,emaar,siteuser@emaar,1591683049327,ResidentialTower,,,,,,,10ed3e3b-75d8-4c15-89b9-813405986317,Oil Interceptor Status,4d26e271-deb1-4dd3-9c1a-6bf0e27dd20a-Oil Interceptor Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BOilInterceptorStatus%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
4d26e271-deb1-4dd3-9c1a-6bf0e27dd20a,DWT PS9 Storm Pump Common,,POINT(55.284902 25.19527),,siteadmin@datalkz,1591700200245,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPumpCommon,049206df-093f-44db-aae8-e723bdf6d841,DWT PS9,ACTIVE,POINT(55.284902 25.19527),,,,emaar,siteuser@emaar,1591683049327,ResidentialTower,,,,,,,d514edae-d575-44e6-bdea-e1938f1ae1a5,Local Emergency Shutdown,4d26e271-deb1-4dd3-9c1a-6bf0e27dd20a-Local Emergency Shutdown,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BLocalEmergencyShutdown%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
4d26e271-deb1-4dd3-9c1a-6bf0e27dd20a,DWT PS9 Storm Pump Common,,POINT(55.284902 25.19527),,siteadmin@datalkz,1591700200245,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPumpCommon,049206df-093f-44db-aae8-e723bdf6d841,DWT PS9,ACTIVE,POINT(55.284902 25.19527),,,,emaar,siteuser@emaar,1591683049327,ResidentialTower,,,,,,,12191c02-4802-44db-bb75-e9348faa2d18,Incomer Mains Breaker Trip,4d26e271-deb1-4dd3-9c1a-6bf0e27dd20a-Incomer Mains Breaker Trip,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BIncomerMainsBreakerTrip%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
4d26e271-deb1-4dd3-9c1a-6bf0e27dd20a,DWT PS9 Storm Pump Common,,POINT(55.284902 25.19527),,siteadmin@datalkz,1591700200245,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPumpCommon,049206df-093f-44db-aae8-e723bdf6d841,DWT PS9,ACTIVE,POINT(55.284902 25.19527),,,,emaar,siteuser@emaar,1591683049327,ResidentialTower,,,,,,,0157918c-f39c-4b6a-af39-7f2306d8e03e,Incomer Mains Breaker,4d26e271-deb1-4dd3-9c1a-6bf0e27dd20a-Incomer Mains Breaker,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BIncomerMainsBreaker%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
4d26e271-deb1-4dd3-9c1a-6bf0e27dd20a,DWT PS9 Storm Pump Common,,POINT(55.284902 25.19527),,siteadmin@datalkz,1591700200245,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPumpCommon,049206df-093f-44db-aae8-e723bdf6d841,DWT PS9,ACTIVE,POINT(55.284902 25.19527),,,,emaar,siteuser@emaar,1591683049327,ResidentialTower,,,,,,,2ba53ecf-318b-4ca2-9c47-99d28a8a286e,Generator Breaker Trip,4d26e271-deb1-4dd3-9c1a-6bf0e27dd20a-Generator Breaker Trip,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BGeneratorBreakerTrip%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
4d26e271-deb1-4dd3-9c1a-6bf0e27dd20a,DWT PS9 Storm Pump Common,,POINT(55.284902 25.19527),,siteadmin@datalkz,1591700200245,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPumpCommon,049206df-093f-44db-aae8-e723bdf6d841,DWT PS9,ACTIVE,POINT(55.284902 25.19527),,,,emaar,siteuser@emaar,1591683049327,ResidentialTower,,,,,,,e6ad0a86-d85c-489f-a22f-17551a3e0930,Generator Breaker,4d26e271-deb1-4dd3-9c1a-6bf0e27dd20a-Generator Breaker,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BGeneratorBreaker%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
4d26e271-deb1-4dd3-9c1a-6bf0e27dd20a,DWT PS9 Storm Pump Common,,POINT(55.284902 25.19527),,siteadmin@datalkz,1591700200245,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPumpCommon,049206df-093f-44db-aae8-e723bdf6d841,DWT PS9,ACTIVE,POINT(55.284902 25.19527),,,,emaar,siteuser@emaar,1591683049327,ResidentialTower,,,,,,,47ae45e1-7a99-4afd-b9a8-f340bd0a9acb,Emergency Shutdown,4d26e271-deb1-4dd3-9c1a-6bf0e27dd20a-Emergency Shutdown,String,Boolean,WRITABLE,ACTIVE,-,unitless,%24%7BEmergencyShutdown%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
4d26e271-deb1-4dd3-9c1a-6bf0e27dd20a,DWT PS9 Storm Pump Common,,POINT(55.284902 25.19527),,siteadmin@datalkz,1591700200245,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPumpCommon,049206df-093f-44db-aae8-e723bdf6d841,DWT PS9,ACTIVE,POINT(55.284902 25.19527),,,,emaar,siteuser@emaar,1591683049327,ResidentialTower,,,,,,,8e697def-5337-494e-8d00-b3a2ca3f51df,Communication Status,4d26e271-deb1-4dd3-9c1a-6bf0e27dd20a-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BCommunicationStatus%20eq%20%27true%27%3F%20%27Down%27%3A%27Normal%27%7D,,String
513abb4c-6ef4-4313-bd45-54f0ff356e5c,DWT PS9 Storm Tank,0070232,POINT(55.284902 25.19527),,siteadmin@datalkz,1591700961311,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormTank,049206df-093f-44db-aae8-e723bdf6d841,DWT PS9,ACTIVE,POINT(55.284902 25.19527),,,,emaar,siteuser@emaar,1591683049327,ResidentialTower,,,,,,,9c92ecbe-ef80-46da-a7f8-a8ad2bbaa3d8,Low Level,513abb4c-6ef4-4313-bd45-54f0ff356e5c-Low Level,String,,READONLY,ACTIVE,-,unitless,%24%7BLowLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
513abb4c-6ef4-4313-bd45-54f0ff356e5c,DWT PS9 Storm Tank,0070232,POINT(55.284902 25.19527),,siteadmin@datalkz,1591700961311,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormTank,049206df-093f-44db-aae8-e723bdf6d841,DWT PS9,ACTIVE,POINT(55.284902 25.19527),,,,emaar,siteuser@emaar,1591683049327,ResidentialTower,,,,,,,6b5d435f-15a7-4039-b964-f87a7281aa10,Level,513abb4c-6ef4-4313-bd45-54f0ff356e5c-Level,Double,,READONLY,ACTIVE,m,meter,,,Double
513abb4c-6ef4-4313-bd45-54f0ff356e5c,DWT PS9 Storm Tank,0070232,POINT(55.284902 25.19527),,siteadmin@datalkz,1591700961311,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormTank,049206df-093f-44db-aae8-e723bdf6d841,DWT PS9,ACTIVE,POINT(55.284902 25.19527),,,,emaar,siteuser@emaar,1591683049327,ResidentialTower,,,,,,,12866326-a975-4fc0-bf04-9ea0f938630b,High Level,513abb4c-6ef4-4313-bd45-54f0ff356e5c-High Level,String,,READONLY,ACTIVE,-,unitless,%24%7BHighLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
352e5431-99c2-420d-91b6-7999195c768c,Emaar Square Storm Pump 01,,POINT(55.273758 25.202152),,siteadmin@datalkz,1595429283280,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,9ffcbb17-ce56-4ee5-b962-9a8866d821da,Emaar Square Storm,ACTIVE,POINT(55.273758 25.202152),,,,emaar,siteuser@emaar,1595428339739,ResidentialTower,,,,,,,fec87256-2cf0-4971-9599-936f425fed55,Trip Status,352e5431-99c2-420d-91b6-7999195c768c-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
352e5431-99c2-420d-91b6-7999195c768c,Emaar Square Storm Pump 01,,POINT(55.273758 25.202152),,siteadmin@datalkz,1595429283280,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,9ffcbb17-ce56-4ee5-b962-9a8866d821da,Emaar Square Storm,ACTIVE,POINT(55.273758 25.202152),,,,emaar,siteuser@emaar,1595428339739,ResidentialTower,,,,,,,dcdbccb0-1524-43e1-a113-13e27d8b6d10,Selector Switch Duty,352e5431-99c2-420d-91b6-7999195c768c-Selector Switch Duty,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
352e5431-99c2-420d-91b6-7999195c768c,Emaar Square Storm Pump 01,,POINT(55.273758 25.202152),,siteadmin@datalkz,1595429283280,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,9ffcbb17-ce56-4ee5-b962-9a8866d821da,Emaar Square Storm,ACTIVE,POINT(55.273758 25.202152),,,,emaar,siteuser@emaar,1595428339739,ResidentialTower,,,,,,,9a3ae0ca-7f55-4cc6-a995-996d837fbea3,Run Status,352e5431-99c2-420d-91b6-7999195c768c-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
352e5431-99c2-420d-91b6-7999195c768c,Emaar Square Storm Pump 01,,POINT(55.273758 25.202152),,siteadmin@datalkz,1595429283280,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,9ffcbb17-ce56-4ee5-b962-9a8866d821da,Emaar Square Storm,ACTIVE,POINT(55.273758 25.202152),,,,emaar,siteuser@emaar,1595428339739,ResidentialTower,,,,,,,e9c83cb1-5b17-4697-a110-b3512e075004,Heater Auto Status,352e5431-99c2-420d-91b6-7999195c768c-Heater Auto Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
352e5431-99c2-420d-91b6-7999195c768c,Emaar Square Storm Pump 01,,POINT(55.273758 25.202152),,siteadmin@datalkz,1595429283280,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,9ffcbb17-ce56-4ee5-b962-9a8866d821da,Emaar Square Storm,ACTIVE,POINT(55.273758 25.202152),,,,emaar,siteuser@emaar,1595428339739,ResidentialTower,,,,,,,0ca03fd6-5820-4c25-b16e-41f0080037b2,Heater Auto Status,352e5431-99c2-420d-91b6-7999195c768c-Heater Auto Status,String,Boolean,READONLY,DELETED,,unitless,%24%7BHOAStatus%20eq%20%27true%27%3F%20%27Auto%27%3A%27Off%27%7D,,String
352e5431-99c2-420d-91b6-7999195c768c,Emaar Square Storm Pump 01,,POINT(55.273758 25.202152),,siteadmin@datalkz,1595429283280,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,9ffcbb17-ce56-4ee5-b962-9a8866d821da,Emaar Square Storm,ACTIVE,POINT(55.273758 25.202152),,,,emaar,siteuser@emaar,1595428339739,ResidentialTower,,,,,,,fbcea9e7-5ead-4e3f-8300-d9cf0b194b6f,Breaker Status,352e5431-99c2-420d-91b6-7999195c768c-Breaker Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
352e5431-99c2-420d-91b6-7999195c768c,Emaar Square Storm Pump 01,,POINT(55.273758 25.202152),,siteadmin@datalkz,1595429283280,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,9ffcbb17-ce56-4ee5-b962-9a8866d821da,Emaar Square Storm,ACTIVE,POINT(55.273758 25.202152),,,,emaar,siteuser@emaar,1595428339739,ResidentialTower,,,,,,,f47bf523-7f91-4e77-aae2-085342764576,Auto Status,352e5431-99c2-420d-91b6-7999195c768c-Auto Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
352e5431-99c2-420d-91b6-7999195c768c,Emaar Square Storm Pump 01,,POINT(55.273758 25.202152),,siteadmin@datalkz,1595429283280,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,9ffcbb17-ce56-4ee5-b962-9a8866d821da,Emaar Square Storm,ACTIVE,POINT(55.273758 25.202152),,,,emaar,siteuser@emaar,1595428339739,ResidentialTower,,,,,,,3883db22-18d7-41ba-934b-ff30e6f4537b,Auto Status,352e5431-99c2-420d-91b6-7999195c768c-Auto Status,String,Boolean,READONLY,DELETED,,unitless,%24%7BHOAStatus%20eq%20%27true%27%3F%20%27Auto%27%3A%27Off%27%7D,,String
83ec9863-3764-41ca-9d02-856ffd261fe7,Emaar Square Storm Pump 02,,POINT(55.273758 25.202152),,siteadmin@datalkz,1595429346976,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,9ffcbb17-ce56-4ee5-b962-9a8866d821da,Emaar Square Storm,ACTIVE,POINT(55.273758 25.202152),,,,emaar,siteuser@emaar,1595428339739,ResidentialTower,,,,,,,91fe4250-4e88-4ecd-bd56-df3b1928fe73,Trip Status,83ec9863-3764-41ca-9d02-856ffd261fe7-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
83ec9863-3764-41ca-9d02-856ffd261fe7,Emaar Square Storm Pump 02,,POINT(55.273758 25.202152),,siteadmin@datalkz,1595429346976,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,9ffcbb17-ce56-4ee5-b962-9a8866d821da,Emaar Square Storm,ACTIVE,POINT(55.273758 25.202152),,,,emaar,siteuser@emaar,1595428339739,ResidentialTower,,,,,,,854a5e8f-3f0f-40b0-9e9a-436654f23071,Selector Switch Duty,83ec9863-3764-41ca-9d02-856ffd261fe7-Selector Switch Duty,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
83ec9863-3764-41ca-9d02-856ffd261fe7,Emaar Square Storm Pump 02,,POINT(55.273758 25.202152),,siteadmin@datalkz,1595429346976,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,9ffcbb17-ce56-4ee5-b962-9a8866d821da,Emaar Square Storm,ACTIVE,POINT(55.273758 25.202152),,,,emaar,siteuser@emaar,1595428339739,ResidentialTower,,,,,,,ffc27eb6-c22b-4426-b067-b982ada01b8b,Run Status,83ec9863-3764-41ca-9d02-856ffd261fe7-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
83ec9863-3764-41ca-9d02-856ffd261fe7,Emaar Square Storm Pump 02,,POINT(55.273758 25.202152),,siteadmin@datalkz,1595429346976,ACTIVE,emaar,downtown,Downtown Dubai,40f0c16c-a583-4e79-97e2-e9a9b6fb19be,DT Pumping Stations,POINT(55.274701 25.187719),ACTIVE,emaar,siteuser@emaar,1591076515744,SubCommunity,RMSStormWaterPump,9ffcbb17-ce56-4ee5-b962-9a8866d821da,Emaar Square Storm,ACTIVE,POINT(55.273758 25.202152),,,,emaar,siteuser@emaar,1595428339739,ResidentialTower,,,,,,,08b1e94a-6ff9-4f62-8d3e-60f5b7b9188e,Heater Auto Status,83ec9863-3764-41ca-9d02-856ffd261fe7-Heater Auto Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
