asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
688cb9bd-f508-4b77-9401-c6321b0df0d1,Breeze 1 2A1 4F FCU 01,0710852,POINT(55.34845174545087 25.201236800492065),,system@datalkz,1711448921195,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,7a2ca02a-6083-4810-b8dd-108923c3715b,Breeze 1 2A1,ACTIVE,POINT(55.34845174545087 25.201236800492065),,,,emaar,admin@emaar,1704702121084,ResidentialTower,5e32cb9d-4d6d-4799-acf4-280fdeaa7f50,Fourth Floor,,ACTIVE,emaar,Floor,8c20e8cf-acbe-4f1b-8c3e-a9a49d0b51d9,Effective Fan Indication,688cb9bd-f508-4b77-9401-c6321b0df0d1-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
688cb9bd-f508-4b77-9401-c6321b0df0d1,Breeze 1 2A1 4F FCU 01,0710852,POINT(55.34845174545087 25.201236800492065),,system@datalkz,1711448921195,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,7a2ca02a-6083-4810-b8dd-108923c3715b,Breeze 1 2A1,ACTIVE,POINT(55.34845174545087 25.201236800492065),,,,emaar,admin@emaar,1704702121084,ResidentialTower,d9fddf4a-ab31-42c3-a67b-43222e03d6de,Corridor,,ACTIVE,emaar,CommonArea,8c20e8cf-acbe-4f1b-8c3e-a9a49d0b51d9,Effective Fan Indication,688cb9bd-f508-4b77-9401-c6321b0df0d1-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
e52de2dd-3e06-4ec9-b84f-440d6d113421,Breeze 1 2A1 4F Fire Alarm,,POINT(55.34845174545087 25.201236800492065),,system@datalkz,1711383050175,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FireAlarmSystem,7a2ca02a-6083-4810-b8dd-108923c3715b,Breeze 1 2A1,ACTIVE,POINT(55.34845174545087 25.201236800492065),,,,emaar,admin@emaar,1704702121084,ResidentialTower,5e32cb9d-4d6d-4799-acf4-280fdeaa7f50,Fourth Floor,,ACTIVE,emaar,Floor,7b5e2ab1-ec93-44e7-beed-105e4ff0a486,Common Alarm,e52de2dd-3e06-4ec9-b84f-440d6d113421-Common Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
43c0dc53-30b7-40d1-9896-cb524842f928,Breeze 1 2A1 4F Lighting Circuit Corridor 01,,POINT(55.34845174545087 25.201236800492065),,system@datalkz,1711424428940,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,7a2ca02a-6083-4810-b8dd-108923c3715b,Breeze 1 2A1,ACTIVE,POINT(55.34845174545087 25.201236800492065),,,,emaar,admin@emaar,1704702121084,ResidentialTower,5e32cb9d-4d6d-4799-acf4-280fdeaa7f50,Fourth Floor,,ACTIVE,emaar,Floor,0da8d99f-b5a7-477a-999c-344beee45dfd,On Off Status,43c0dc53-30b7-40d1-9896-cb524842f928-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
43c0dc53-30b7-40d1-9896-cb524842f928,Breeze 1 2A1 4F Lighting Circuit Corridor 01,,POINT(55.34845174545087 25.201236800492065),,system@datalkz,1711424428940,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,7a2ca02a-6083-4810-b8dd-108923c3715b,Breeze 1 2A1,ACTIVE,POINT(55.34845174545087 25.201236800492065),,,,emaar,admin@emaar,1704702121084,ResidentialTower,5e32cb9d-4d6d-4799-acf4-280fdeaa7f50,Fourth Floor,,ACTIVE,emaar,Floor,34b418a2-0fef-4d8d-bccf-f6d02ffc3ad2,On Off Command,43c0dc53-30b7-40d1-9896-cb524842f928-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2f8174b1-2f3c-4732-9180-5c7d3ba209e1,Breeze 1 2A1 4F Lighting Circuit Corridor 02,,POINT(55.34845174545087 25.201236800492065),,system@datalkz,1711400013457,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,7a2ca02a-6083-4810-b8dd-108923c3715b,Breeze 1 2A1,ACTIVE,POINT(55.34845174545087 25.201236800492065),,,,emaar,admin@emaar,1704702121084,ResidentialTower,5e32cb9d-4d6d-4799-acf4-280fdeaa7f50,Fourth Floor,,ACTIVE,emaar,Floor,a7c34b27-059c-4224-bfe7-997e628a570b,On Off Status,2f8174b1-2f3c-4732-9180-5c7d3ba209e1-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2f8174b1-2f3c-4732-9180-5c7d3ba209e1,Breeze 1 2A1 4F Lighting Circuit Corridor 02,,POINT(55.34845174545087 25.201236800492065),,system@datalkz,1711400013457,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,7a2ca02a-6083-4810-b8dd-108923c3715b,Breeze 1 2A1,ACTIVE,POINT(55.34845174545087 25.201236800492065),,,,emaar,admin@emaar,1704702121084,ResidentialTower,5e32cb9d-4d6d-4799-acf4-280fdeaa7f50,Fourth Floor,,ACTIVE,emaar,Floor,9b9c8270-118b-439d-bbc2-f2a9fe21abf8,On Off Command,2f8174b1-2f3c-4732-9180-5c7d3ba209e1-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
52e5d9ae-b4fd-4af4-b055-b13688026a2b,Breeze 1 2A1 4F Lighting Circuit Garbage Room,,POINT(55.34845174545087 25.201236800492065),,system@datalkz,1711417563023,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,7a2ca02a-6083-4810-b8dd-108923c3715b,Breeze 1 2A1,ACTIVE,POINT(55.34845174545087 25.201236800492065),,,,emaar,admin@emaar,1704702121084,ResidentialTower,5e32cb9d-4d6d-4799-acf4-280fdeaa7f50,Fourth Floor,,ACTIVE,emaar,Floor,b9915f75-44f6-4faa-a49a-052c17967e01,On Off Status,52e5d9ae-b4fd-4af4-b055-b13688026a2b-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
52e5d9ae-b4fd-4af4-b055-b13688026a2b,Breeze 1 2A1 4F Lighting Circuit Garbage Room,,POINT(55.34845174545087 25.201236800492065),,system@datalkz,1711417563023,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,7a2ca02a-6083-4810-b8dd-108923c3715b,Breeze 1 2A1,ACTIVE,POINT(55.34845174545087 25.201236800492065),,,,emaar,admin@emaar,1704702121084,ResidentialTower,5e32cb9d-4d6d-4799-acf4-280fdeaa7f50,Fourth Floor,,ACTIVE,emaar,Floor,4e4533af-5c2c-476d-9a5d-c526ae1e2053,On Off Command,52e5d9ae-b4fd-4af4-b055-b13688026a2b-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
263a7c7b-6d72-45fe-947c-498a55a04844,Breeze 1 2A1 4F MSFD Near Flat 406,,POINT(55.34845174545087 25.201236800492065),,system@datalkz,1711389585665,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,MSFD,7a2ca02a-6083-4810-b8dd-108923c3715b,Breeze 1 2A1,ACTIVE,POINT(55.34845174545087 25.201236800492065),,,,emaar,admin@emaar,1704702121084,ResidentialTower,5e32cb9d-4d6d-4799-acf4-280fdeaa7f50,Fourth Floor,,ACTIVE,emaar,Floor,0c2f66e1-9d8c-4dbd-8b23-33e49a0bcff6,Position,263a7c7b-6d72-45fe-947c-498a55a04844-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
123b86bc-23dd-4185-98f3-a64ca6d0149a,Breeze 1 2A1 4F MSFD Near Flat 407,,POINT(55.34845174545087 25.201236800492065),,system@datalkz,1711400352626,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,MSFD,7a2ca02a-6083-4810-b8dd-108923c3715b,Breeze 1 2A1,ACTIVE,POINT(55.34845174545087 25.201236800492065),,,,emaar,admin@emaar,1704702121084,ResidentialTower,5e32cb9d-4d6d-4799-acf4-280fdeaa7f50,Fourth Floor,,ACTIVE,emaar,Floor,57d99ed2-eae1-42d3-9c87-3543c6d1a44d,Position,123b86bc-23dd-4185-98f3-a64ca6d0149a-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2828270b-47ae-4133-bbde-33d42e6a3dd3,Breeze 1 2A1 4F MSFD Near Stair 01,,POINT(55.34845174545087 25.201236800492065),,system@datalkz,1711404965469,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,MSFD,7a2ca02a-6083-4810-b8dd-108923c3715b,Breeze 1 2A1,ACTIVE,POINT(55.34845174545087 25.201236800492065),,,,emaar,admin@emaar,1704702121084,ResidentialTower,5e32cb9d-4d6d-4799-acf4-280fdeaa7f50,Fourth Floor,,ACTIVE,emaar,Floor,95991b3d-b89f-4cf1-a21b-918938303ba0,Position,2828270b-47ae-4133-bbde-33d42e6a3dd3-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f930c5a5-4583-43fb-b278-691ff977d89a,Breeze 1 2A1 5F Emergency Lighting Circuit Corridor,,POINT(55.34845174545087 25.201236800492065),,system@datalkz,1711485635728,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,7a2ca02a-6083-4810-b8dd-108923c3715b,Breeze 1 2A1,ACTIVE,POINT(55.34845174545087 25.201236800492065),,,,emaar,admin@emaar,1704702121084,ResidentialTower,581f0b85-c15e-4d93-9484-cfba92ba7c7c,Fifth Floor,,ACTIVE,emaar,Floor,5a78c14d-3f50-4aec-b6db-f8e443db29d8,On Off Status,f930c5a5-4583-43fb-b278-691ff977d89a-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f930c5a5-4583-43fb-b278-691ff977d89a,Breeze 1 2A1 5F Emergency Lighting Circuit Corridor,,POINT(55.34845174545087 25.201236800492065),,system@datalkz,1711485635728,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,7a2ca02a-6083-4810-b8dd-108923c3715b,Breeze 1 2A1,ACTIVE,POINT(55.34845174545087 25.201236800492065),,,,emaar,admin@emaar,1704702121084,ResidentialTower,581f0b85-c15e-4d93-9484-cfba92ba7c7c,Fifth Floor,,ACTIVE,emaar,Floor,b27e80ac-d75b-4718-9d19-1395509c466d,On Off Command,f930c5a5-4583-43fb-b278-691ff977d89a-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
4caab8d7-8126-4162-87b4-618fb83d377c,Breeze 1 2A1 5F FCU 01,0710851,POINT(55.34845174545087 25.201236800492065),,system@datalkz,1711432612831,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,7a2ca02a-6083-4810-b8dd-108923c3715b,Breeze 1 2A1,ACTIVE,POINT(55.34845174545087 25.201236800492065),,,,emaar,admin@emaar,1704702121084,ResidentialTower,581f0b85-c15e-4d93-9484-cfba92ba7c7c,Fifth Floor,,ACTIVE,emaar,Floor,342881f3-1bd0-4c62-83fe-60730953971f,Supervisory Fan Speed,4caab8d7-8126-4162-87b4-618fb83d377c-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
4caab8d7-8126-4162-87b4-618fb83d377c,Breeze 1 2A1 5F FCU 01,0710851,POINT(55.34845174545087 25.201236800492065),,system@datalkz,1711432612831,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,7a2ca02a-6083-4810-b8dd-108923c3715b,Breeze 1 2A1,ACTIVE,POINT(55.34845174545087 25.201236800492065),,,,emaar,admin@emaar,1704702121084,ResidentialTower,d9fddf4a-ab31-42c3-a67b-43222e03d6de,Corridor,,ACTIVE,emaar,CommonArea,342881f3-1bd0-4c62-83fe-60730953971f,Supervisory Fan Speed,4caab8d7-8126-4162-87b4-618fb83d377c-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
4caab8d7-8126-4162-87b4-618fb83d377c,Breeze 1 2A1 5F FCU 01,0710851,POINT(55.34845174545087 25.201236800492065),,system@datalkz,1711432612831,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,7a2ca02a-6083-4810-b8dd-108923c3715b,Breeze 1 2A1,ACTIVE,POINT(55.34845174545087 25.201236800492065),,,,emaar,admin@emaar,1704702121084,ResidentialTower,581f0b85-c15e-4d93-9484-cfba92ba7c7c,Fifth Floor,,ACTIVE,emaar,Floor,4b601989-34a4-4e9f-bb00-e8774878274e,Return Temperature Setpoint,4caab8d7-8126-4162-87b4-618fb83d377c-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4caab8d7-8126-4162-87b4-618fb83d377c,Breeze 1 2A1 5F FCU 01,0710851,POINT(55.34845174545087 25.201236800492065),,system@datalkz,1711432612831,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,7a2ca02a-6083-4810-b8dd-108923c3715b,Breeze 1 2A1,ACTIVE,POINT(55.34845174545087 25.201236800492065),,,,emaar,admin@emaar,1704702121084,ResidentialTower,d9fddf4a-ab31-42c3-a67b-43222e03d6de,Corridor,,ACTIVE,emaar,CommonArea,4b601989-34a4-4e9f-bb00-e8774878274e,Return Temperature Setpoint,4caab8d7-8126-4162-87b4-618fb83d377c-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4caab8d7-8126-4162-87b4-618fb83d377c,Breeze 1 2A1 5F FCU 01,0710851,POINT(55.34845174545087 25.201236800492065),,system@datalkz,1711432612831,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,7a2ca02a-6083-4810-b8dd-108923c3715b,Breeze 1 2A1,ACTIVE,POINT(55.34845174545087 25.201236800492065),,,,emaar,admin@emaar,1704702121084,ResidentialTower,581f0b85-c15e-4d93-9484-cfba92ba7c7c,Fifth Floor,,ACTIVE,emaar,Floor,f088e694-66c9-4f90-8396-6437bf384ace,Return Temperature,4caab8d7-8126-4162-87b4-618fb83d377c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4caab8d7-8126-4162-87b4-618fb83d377c,Breeze 1 2A1 5F FCU 01,0710851,POINT(55.34845174545087 25.201236800492065),,system@datalkz,1711432612831,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,7a2ca02a-6083-4810-b8dd-108923c3715b,Breeze 1 2A1,ACTIVE,POINT(55.34845174545087 25.201236800492065),,,,emaar,admin@emaar,1704702121084,ResidentialTower,d9fddf4a-ab31-42c3-a67b-43222e03d6de,Corridor,,ACTIVE,emaar,CommonArea,f088e694-66c9-4f90-8396-6437bf384ace,Return Temperature,4caab8d7-8126-4162-87b4-618fb83d377c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4caab8d7-8126-4162-87b4-618fb83d377c,Breeze 1 2A1 5F FCU 01,0710851,POINT(55.34845174545087 25.201236800492065),,system@datalkz,1711432612831,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,7a2ca02a-6083-4810-b8dd-108923c3715b,Breeze 1 2A1,ACTIVE,POINT(55.34845174545087 25.201236800492065),,,,emaar,admin@emaar,1704702121084,ResidentialTower,581f0b85-c15e-4d93-9484-cfba92ba7c7c,Fifth Floor,,ACTIVE,emaar,Floor,8a29788b-bc2a-41a4-b27c-03a61999fb22,Modulating Valve Position,4caab8d7-8126-4162-87b4-618fb83d377c-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
4caab8d7-8126-4162-87b4-618fb83d377c,Breeze 1 2A1 5F FCU 01,0710851,POINT(55.34845174545087 25.201236800492065),,system@datalkz,1711432612831,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,7a2ca02a-6083-4810-b8dd-108923c3715b,Breeze 1 2A1,ACTIVE,POINT(55.34845174545087 25.201236800492065),,,,emaar,admin@emaar,1704702121084,ResidentialTower,d9fddf4a-ab31-42c3-a67b-43222e03d6de,Corridor,,ACTIVE,emaar,CommonArea,8a29788b-bc2a-41a4-b27c-03a61999fb22,Modulating Valve Position,4caab8d7-8126-4162-87b4-618fb83d377c-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
4caab8d7-8126-4162-87b4-618fb83d377c,Breeze 1 2A1 5F FCU 01,0710851,POINT(55.34845174545087 25.201236800492065),,system@datalkz,1711432612831,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,7a2ca02a-6083-4810-b8dd-108923c3715b,Breeze 1 2A1,ACTIVE,POINT(55.34845174545087 25.201236800492065),,,,emaar,admin@emaar,1704702121084,ResidentialTower,581f0b85-c15e-4d93-9484-cfba92ba7c7c,Fifth Floor,,ACTIVE,emaar,Floor,864bbbcf-2b1c-42b8-a828-bbb59f6c11dd,Fan Command,4caab8d7-8126-4162-87b4-618fb83d377c-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
4caab8d7-8126-4162-87b4-618fb83d377c,Breeze 1 2A1 5F FCU 01,0710851,POINT(55.34845174545087 25.201236800492065),,system@datalkz,1711432612831,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,7a2ca02a-6083-4810-b8dd-108923c3715b,Breeze 1 2A1,ACTIVE,POINT(55.34845174545087 25.201236800492065),,,,emaar,admin@emaar,1704702121084,ResidentialTower,d9fddf4a-ab31-42c3-a67b-43222e03d6de,Corridor,,ACTIVE,emaar,CommonArea,864bbbcf-2b1c-42b8-a828-bbb59f6c11dd,Fan Command,4caab8d7-8126-4162-87b4-618fb83d377c-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
4caab8d7-8126-4162-87b4-618fb83d377c,Breeze 1 2A1 5F FCU 01,0710851,POINT(55.34845174545087 25.201236800492065),,system@datalkz,1711432612831,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,7a2ca02a-6083-4810-b8dd-108923c3715b,Breeze 1 2A1,ACTIVE,POINT(55.34845174545087 25.201236800492065),,,,emaar,admin@emaar,1704702121084,ResidentialTower,581f0b85-c15e-4d93-9484-cfba92ba7c7c,Fifth Floor,,ACTIVE,emaar,Floor,c3e1e962-b253-4a57-8c9f-c9bc575de430,Effective Setpoint,4caab8d7-8126-4162-87b4-618fb83d377c-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4caab8d7-8126-4162-87b4-618fb83d377c,Breeze 1 2A1 5F FCU 01,0710851,POINT(55.34845174545087 25.201236800492065),,system@datalkz,1711432612831,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,7a2ca02a-6083-4810-b8dd-108923c3715b,Breeze 1 2A1,ACTIVE,POINT(55.34845174545087 25.201236800492065),,,,emaar,admin@emaar,1704702121084,ResidentialTower,d9fddf4a-ab31-42c3-a67b-43222e03d6de,Corridor,,ACTIVE,emaar,CommonArea,c3e1e962-b253-4a57-8c9f-c9bc575de430,Effective Setpoint,4caab8d7-8126-4162-87b4-618fb83d377c-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4caab8d7-8126-4162-87b4-618fb83d377c,Breeze 1 2A1 5F FCU 01,0710851,POINT(55.34845174545087 25.201236800492065),,system@datalkz,1711432612831,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,7a2ca02a-6083-4810-b8dd-108923c3715b,Breeze 1 2A1,ACTIVE,POINT(55.34845174545087 25.201236800492065),,,,emaar,admin@emaar,1704702121084,ResidentialTower,581f0b85-c15e-4d93-9484-cfba92ba7c7c,Fifth Floor,,ACTIVE,emaar,Floor,66522b7e-24a3-4428-82af-80aec334ddc5,Effective Fan Indication,4caab8d7-8126-4162-87b4-618fb83d377c-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
4caab8d7-8126-4162-87b4-618fb83d377c,Breeze 1 2A1 5F FCU 01,0710851,POINT(55.34845174545087 25.201236800492065),,system@datalkz,1711432612831,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,7a2ca02a-6083-4810-b8dd-108923c3715b,Breeze 1 2A1,ACTIVE,POINT(55.34845174545087 25.201236800492065),,,,emaar,admin@emaar,1704702121084,ResidentialTower,d9fddf4a-ab31-42c3-a67b-43222e03d6de,Corridor,,ACTIVE,emaar,CommonArea,66522b7e-24a3-4428-82af-80aec334ddc5,Effective Fan Indication,4caab8d7-8126-4162-87b4-618fb83d377c-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c1651287-eac3-47df-9a2f-910eb81e5d09,Breeze 1 2A1 5F Fire Alarm,,POINT(55.34845174545087 25.201236800492065),,system@datalkz,1711401840947,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FireAlarmSystem,7a2ca02a-6083-4810-b8dd-108923c3715b,Breeze 1 2A1,ACTIVE,POINT(55.34845174545087 25.201236800492065),,,,emaar,admin@emaar,1704702121084,ResidentialTower,581f0b85-c15e-4d93-9484-cfba92ba7c7c,Fifth Floor,,ACTIVE,emaar,Floor,d05a1bd4-e285-4fe8-be71-3301e4cf0377,Common Alarm,c1651287-eac3-47df-9a2f-910eb81e5d09-Common Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d5c2d256-14da-4393-818d-495d9d22cdbc,Breeze 1 2A1 5F Lighting Circuit Corridor 01,,POINT(55.34845174545087 25.201236800492065),,system@datalkz,1711385574359,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,7a2ca02a-6083-4810-b8dd-108923c3715b,Breeze 1 2A1,ACTIVE,POINT(55.34845174545087 25.201236800492065),,,,emaar,admin@emaar,1704702121084,ResidentialTower,581f0b85-c15e-4d93-9484-cfba92ba7c7c,Fifth Floor,,ACTIVE,emaar,Floor,3c41bf2a-d87b-42ed-ae3f-1f8f22b70bfd,On Off Status,d5c2d256-14da-4393-818d-495d9d22cdbc-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d5c2d256-14da-4393-818d-495d9d22cdbc,Breeze 1 2A1 5F Lighting Circuit Corridor 01,,POINT(55.34845174545087 25.201236800492065),,system@datalkz,1711385574359,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,7a2ca02a-6083-4810-b8dd-108923c3715b,Breeze 1 2A1,ACTIVE,POINT(55.34845174545087 25.201236800492065),,,,emaar,admin@emaar,1704702121084,ResidentialTower,581f0b85-c15e-4d93-9484-cfba92ba7c7c,Fifth Floor,,ACTIVE,emaar,Floor,9f0699a6-4ec8-4344-aa59-64db6503a4a7,On Off Command,d5c2d256-14da-4393-818d-495d9d22cdbc-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
