asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
684f1484-d0d0-4d4e-9553-2747c979dcde,CANVIL Chiller 02,0515467,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1620140500026,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,CarrierChiller,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,,,,,,,2ccbdc62-3cc8-4fec-a5ae-53ef2c92bdf1,Compressor A2 Hours,684f1484-d0d0-4d4e-9553-2747c979dcde-HR_CP_A2,Double,,READONLY,DELETED,hr,hour,,1,Double
684f1484-d0d0-4d4e-9553-2747c979dcde,CANVIL Chiller 02,0515467,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1620140500026,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,CarrierChiller,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,,,,,,,b9aba90c-274b-43ab-be8f-539b7afa2e8c,Compressor A1 Starts,684f1484-d0d0-4d4e-9553-2747c979dcde-st_cp_a1,String,,READONLY,DELETED,-,unitless,,1,String
684f1484-d0d0-4d4e-9553-2747c979dcde,CANVIL Chiller 02,0515467,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1620140500026,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,CarrierChiller,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,,,,,,,0cd91e95-1916-4a37-abd5-fcae0bf76dd4,Compressor A1 Hours,684f1484-d0d0-4d4e-9553-2747c979dcde-HR_CP_A1,Double,,READONLY,DELETED,hr,hour,,1,Double
684f1484-d0d0-4d4e-9553-2747c979dcde,CANVIL Chiller 02,0515467,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1620140500026,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,CarrierChiller,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,207b68bd-2a6b-4a95-9f53-91d01c3f91e1,Circuit B Suction Pressure,684f1484-d0d0-4d4e-9553-2747c979dcde-SP_B,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28SPB%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28SPB%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
684f1484-d0d0-4d4e-9553-2747c979dcde,CANVIL Chiller 02,0515467,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1620140500026,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,CarrierChiller,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,dc3ee038-ff6f-40e5-829f-210abdb3ed4d,Circuit B Saturated Suction Temp,684f1484-d0d0-4d4e-9553-2747c979dcde-SST_B,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28SSTB%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28SSTB%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
684f1484-d0d0-4d4e-9553-2747c979dcde,CANVIL Chiller 02,0515467,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1620140500026,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,CarrierChiller,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,970f1eec-ba4a-47e1-8dc9-e4975e60e326,Circuit B Saturated Condensing Tmp,684f1484-d0d0-4d4e-9553-2747c979dcde-SCT_B,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28SCTB%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28SCTB%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
684f1484-d0d0-4d4e-9553-2747c979dcde,CANVIL Chiller 02,0515467,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1620140500026,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,CarrierChiller,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,3e3b3754-e4b0-440a-bb5d-f85197a07e08,Circuit B Percent Total Capacity,684f1484-d0d0-4d4e-9553-2747c979dcde-CAPB_T,Float,,READONLY,ACTIVE,%,percent,,1,Float
684f1484-d0d0-4d4e-9553-2747c979dcde,CANVIL Chiller 02,0515467,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1620140500026,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,CarrierChiller,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,1e829913-8a8c-4b62-955c-8fe40e286cf8,Circuit B Oil Pressure Cp2,684f1484-d0d0-4d4e-9553-2747c979dcde-CPB2_OP,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28CPB2OP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB2OP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
684f1484-d0d0-4d4e-9553-2747c979dcde,CANVIL Chiller 02,0515467,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1620140500026,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,CarrierChiller,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,018b2028-94e2-4350-bca4-e2c14272e132,Circuit B Oil Pressure Cp1,684f1484-d0d0-4d4e-9553-2747c979dcde-CPB1_OP,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28CPB1OP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB1OP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
684f1484-d0d0-4d4e-9553-2747c979dcde,CANVIL Chiller 02,0515467,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1620140500026,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,CarrierChiller,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,47d16f45-bd3b-46c4-9477-8ff503e98207,Circuit B Oil Press Difference Cp2,684f1484-d0d0-4d4e-9553-2747c979dcde-DOP_B2,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28DOPB2%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28DOPB2%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
684f1484-d0d0-4d4e-9553-2747c979dcde,CANVIL Chiller 02,0515467,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1620140500026,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,CarrierChiller,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,4bfae067-3813-4630-a0b5-105f5e9d2116,Circuit B Oil Press Difference Cp1,684f1484-d0d0-4d4e-9553-2747c979dcde-DOP_B1,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28DOPB1%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28DOPB1%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
684f1484-d0d0-4d4e-9553-2747c979dcde,CANVIL Chiller 02,0515467,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1620140500026,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,CarrierChiller,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,59a6439a-adae-479b-a930-0162ed6aebbf,Circuit B Motor Temperature Comp 2,684f1484-d0d0-4d4e-9553-2747c979dcde-CPB2_TMP,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CPB2TMP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB2TMP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
684f1484-d0d0-4d4e-9553-2747c979dcde,CANVIL Chiller 02,0515467,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1620140500026,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,CarrierChiller,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,4231544f-5761-451e-a41a-277c6768ea19,Circuit B Motor Temperature Comp 1,684f1484-d0d0-4d4e-9553-2747c979dcde-CPB1_TMP,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CPB1TMP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB1TMP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
684f1484-d0d0-4d4e-9553-2747c979dcde,CANVIL Chiller 02,0515467,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1620140500026,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,CarrierChiller,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,f0fba533-58d6-4e4a-85f8-9b8d01a0e7d3,Circuit B Motor Current Comp 2,684f1484-d0d0-4d4e-9553-2747c979dcde-CPB2_CUR,Double,,READONLY,ACTIVE,A,ampere,,1,Double
684f1484-d0d0-4d4e-9553-2747c979dcde,CANVIL Chiller 02,0515467,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1620140500026,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,CarrierChiller,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,d3c735a6-0f5f-453a-996e-a0f2c51b7111,Circuit B Motor Current Comp 1,684f1484-d0d0-4d4e-9553-2747c979dcde-CPB1_CUR,Double,,READONLY,ACTIVE,A,ampere,,1,Double
684f1484-d0d0-4d4e-9553-2747c979dcde,CANVIL Chiller 02,0515467,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1620140500026,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,CarrierChiller,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,5153eb59-5ac4-4364-b1f5-6287f2b43d03,Circuit B Economizer Pressure Cp2,684f1484-d0d0-4d4e-9553-2747c979dcde-CPB2_ECP,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28CPB2ECP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB2ECP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
684f1484-d0d0-4d4e-9553-2747c979dcde,CANVIL Chiller 02,0515467,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1620140500026,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,CarrierChiller,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,4076f1f0-fcec-4645-88a3-8a7d7ea50e4d,Circuit B Economizer Pressure Cp1,684f1484-d0d0-4d4e-9553-2747c979dcde-CPB1_ECP,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28CPB1ECP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB1ECP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
684f1484-d0d0-4d4e-9553-2747c979dcde,CANVIL Chiller 02,0515467,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1620140500026,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,CarrierChiller,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,9e8e7d62-f395-4b5a-8fa5-b386075ec29d,Circuit B EXV Position,684f1484-d0d0-4d4e-9553-2747c979dcde-EXV_B,Float,,READONLY,ACTIVE,%,percent,,1,Float
684f1484-d0d0-4d4e-9553-2747c979dcde,CANVIL Chiller 02,0515467,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1620140500026,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,CarrierChiller,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,a9a7e77e-99b8-43c6-bb16-7db46a0d5515,Circuit B Discharge Pressure,684f1484-d0d0-4d4e-9553-2747c979dcde-DP_B,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28DPB%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28DPB%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
684f1484-d0d0-4d4e-9553-2747c979dcde,CANVIL Chiller 02,0515467,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1620140500026,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,CarrierChiller,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,1906cd7b-5634-4238-bfb1-e5737d2bdadf,Circuit B Discharge Gas Temp Cp 2,684f1484-d0d0-4d4e-9553-2747c979dcde-CPB2_DGT,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CPB2DGT%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB2DGT%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
684f1484-d0d0-4d4e-9553-2747c979dcde,CANVIL Chiller 02,0515467,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1620140500026,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,CarrierChiller,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,dd6c8b15-7bda-4d27-94a5-d39a959ea39e,Circuit B Discharge Gas Temp Cp 1,684f1484-d0d0-4d4e-9553-2747c979dcde-CPB1_DGT,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CPB1DGT%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB1DGT%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
684f1484-d0d0-4d4e-9553-2747c979dcde,CANVIL Chiller 02,0515467,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1620140500026,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,CarrierChiller,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,82dbd4e1-20f6-4c14-8aec-3d8d3b96ccab,Circuit B Cooler Exchange Delta T,684f1484-d0d0-4d4e-9553-2747c979dcde-PINCH_B,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28PINCHB%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28PINCHB%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
684f1484-d0d0-4d4e-9553-2747c979dcde,CANVIL Chiller 02,0515467,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1620140500026,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,CarrierChiller,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,fe431ca1-1df2-4a3a-a447-0d5a7a70bdfe,Circuit A Suction Pressure,684f1484-d0d0-4d4e-9553-2747c979dcde-SP_A,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28SPA%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28SPA%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
684f1484-d0d0-4d4e-9553-2747c979dcde,CANVIL Chiller 02,0515467,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1620140500026,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,CarrierChiller,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,a3aecbe7-c3bb-4ad8-91c2-be6f661e568a,Circuit A Saturated Suction Temp,684f1484-d0d0-4d4e-9553-2747c979dcde-SST_A,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28SSTA%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28SSTA%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
684f1484-d0d0-4d4e-9553-2747c979dcde,CANVIL Chiller 02,0515467,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1620140500026,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,CarrierChiller,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,e5d87d12-f124-4d63-a0e7-bb0d1bf6a271,Circuit A Saturated Condensing Tmp,684f1484-d0d0-4d4e-9553-2747c979dcde-SCT_A,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28SCTA%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28SCTA%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
684f1484-d0d0-4d4e-9553-2747c979dcde,CANVIL Chiller 02,0515467,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1620140500026,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,CarrierChiller,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,3b01de94-82c0-4c9e-aa9a-0105f1a2717c,Circuit A Percent Total Capacity,684f1484-d0d0-4d4e-9553-2747c979dcde-CAPA_T,Float,,READONLY,ACTIVE,%,percent,,1,Float
