asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
f919b141-9107-43d9-bbaa-04b2625f5cf9,DE Collective T2-4-409,0621435,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712140545684,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,c9c43ea5-9fee-48df-8740-4d6da0a7a0c8,Fourth Floor,,ACTIVE,emaar,Floor,02cc4df2-cb58-4559-b723-35a18ebbe38b,Energy KWH,f919b141-9107-43d9-bbaa-04b2625f5cf9-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1,DE Collective T2-4-410,0621426,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712133044090,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,599b1d4c-b4a8-481b-8f8c-b76f7f96b229,410,,ACTIVE,emaar,Room,ba7cf5b5-9635-44f2-88ec-5b51589e09ca,Volume,5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1,DE Collective T2-4-410,0621426,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712133044090,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,c9c43ea5-9fee-48df-8740-4d6da0a7a0c8,Fourth Floor,,ACTIVE,emaar,Floor,ba7cf5b5-9635-44f2-88ec-5b51589e09ca,Volume,5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1,DE Collective T2-4-410,0621426,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712133044090,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,599b1d4c-b4a8-481b-8f8c-b76f7f96b229,410,,ACTIVE,emaar,Room,e378204c-bf3e-4b15-8c20-736ffd9c7ef1,Temperature Difference,5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1,DE Collective T2-4-410,0621426,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712133044090,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,c9c43ea5-9fee-48df-8740-4d6da0a7a0c8,Fourth Floor,,ACTIVE,emaar,Floor,e378204c-bf3e-4b15-8c20-736ffd9c7ef1,Temperature Difference,5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1,DE Collective T2-4-410,0621426,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712133044090,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,599b1d4c-b4a8-481b-8f8c-b76f7f96b229,410,,ACTIVE,emaar,Room,3195b62e-2b71-401b-bac7-015366af5a3f,Supply Temperature,5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1,DE Collective T2-4-410,0621426,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712133044090,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,c9c43ea5-9fee-48df-8740-4d6da0a7a0c8,Fourth Floor,,ACTIVE,emaar,Floor,3195b62e-2b71-401b-bac7-015366af5a3f,Supply Temperature,5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1,DE Collective T2-4-410,0621426,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712133044090,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,599b1d4c-b4a8-481b-8f8c-b76f7f96b229,410,,ACTIVE,emaar,Room,f19690d6-4547-44a5-ad1a-c3466aee5507,Return Temperature,5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1,DE Collective T2-4-410,0621426,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712133044090,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,c9c43ea5-9fee-48df-8740-4d6da0a7a0c8,Fourth Floor,,ACTIVE,emaar,Floor,f19690d6-4547-44a5-ad1a-c3466aee5507,Return Temperature,5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1,DE Collective T2-4-410,0621426,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712133044090,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,599b1d4c-b4a8-481b-8f8c-b76f7f96b229,410,,ACTIVE,emaar,Room,cedc5c3f-b40c-421f-bafc-d910d7cf9627,Power,5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1,DE Collective T2-4-410,0621426,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712133044090,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,c9c43ea5-9fee-48df-8740-4d6da0a7a0c8,Fourth Floor,,ACTIVE,emaar,Floor,cedc5c3f-b40c-421f-bafc-d910d7cf9627,Power,5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1,DE Collective T2-4-410,0621426,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712133044090,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,599b1d4c-b4a8-481b-8f8c-b76f7f96b229,410,,ACTIVE,emaar,Room,b21b0160-31a7-405d-a9e0-c7fc3651ebf2,Flow Litre Per Second,5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1,DE Collective T2-4-410,0621426,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712133044090,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,c9c43ea5-9fee-48df-8740-4d6da0a7a0c8,Fourth Floor,,ACTIVE,emaar,Floor,b21b0160-31a7-405d-a9e0-c7fc3651ebf2,Flow Litre Per Second,5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1,DE Collective T2-4-410,0621426,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712133044090,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,599b1d4c-b4a8-481b-8f8c-b76f7f96b229,410,,ACTIVE,emaar,Room,f6dd7d69-110c-4027-92af-8dff7da18736,Flow Litre Per Hour,5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1,DE Collective T2-4-410,0621426,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712133044090,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,c9c43ea5-9fee-48df-8740-4d6da0a7a0c8,Fourth Floor,,ACTIVE,emaar,Floor,f6dd7d69-110c-4027-92af-8dff7da18736,Flow Litre Per Hour,5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1,DE Collective T2-4-410,0621426,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712133044090,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,599b1d4c-b4a8-481b-8f8c-b76f7f96b229,410,,ACTIVE,emaar,Room,981b8db0-894e-4699-9b7c-425daa298742,Energy RTH,5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1,DE Collective T2-4-410,0621426,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712133044090,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,c9c43ea5-9fee-48df-8740-4d6da0a7a0c8,Fourth Floor,,ACTIVE,emaar,Floor,981b8db0-894e-4699-9b7c-425daa298742,Energy RTH,5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1,DE Collective T2-4-410,0621426,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712133044090,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,599b1d4c-b4a8-481b-8f8c-b76f7f96b229,410,,ACTIVE,emaar,Room,c71cf3a3-9e92-40c9-b5ba-593448f7d63b,Energy KWH,5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1,DE Collective T2-4-410,0621426,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712133044090,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,c9c43ea5-9fee-48df-8740-4d6da0a7a0c8,Fourth Floor,,ACTIVE,emaar,Floor,c71cf3a3-9e92-40c9-b5ba-593448f7d63b,Energy KWH,5e04ecb8-4e8f-4e2b-857e-3ad0dba93bf1-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c232f72e-9d7b-4bd9-b91a-75a3b134411a,DE Collective T2-4-411,0621430,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712128672605,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,9944542a-df4b-42ab-b50d-3c69f8d17ac6,411,,ACTIVE,emaar,Room,ce60129a-01bf-465d-82a6-2f468d6390ca,Volume,c232f72e-9d7b-4bd9-b91a-75a3b134411a-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
c232f72e-9d7b-4bd9-b91a-75a3b134411a,DE Collective T2-4-411,0621430,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712128672605,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,c9c43ea5-9fee-48df-8740-4d6da0a7a0c8,Fourth Floor,,ACTIVE,emaar,Floor,ce60129a-01bf-465d-82a6-2f468d6390ca,Volume,c232f72e-9d7b-4bd9-b91a-75a3b134411a-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
c232f72e-9d7b-4bd9-b91a-75a3b134411a,DE Collective T2-4-411,0621430,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712128672605,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,9944542a-df4b-42ab-b50d-3c69f8d17ac6,411,,ACTIVE,emaar,Room,81dc382f-254b-4d77-9a86-3faeea36c60f,Temperature Difference,c232f72e-9d7b-4bd9-b91a-75a3b134411a-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c232f72e-9d7b-4bd9-b91a-75a3b134411a,DE Collective T2-4-411,0621430,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712128672605,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,c9c43ea5-9fee-48df-8740-4d6da0a7a0c8,Fourth Floor,,ACTIVE,emaar,Floor,81dc382f-254b-4d77-9a86-3faeea36c60f,Temperature Difference,c232f72e-9d7b-4bd9-b91a-75a3b134411a-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c232f72e-9d7b-4bd9-b91a-75a3b134411a,DE Collective T2-4-411,0621430,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712128672605,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,9944542a-df4b-42ab-b50d-3c69f8d17ac6,411,,ACTIVE,emaar,Room,d10e9aac-9c66-4a41-8f54-a6e75d6e28df,Supply Temperature,c232f72e-9d7b-4bd9-b91a-75a3b134411a-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c232f72e-9d7b-4bd9-b91a-75a3b134411a,DE Collective T2-4-411,0621430,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712128672605,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,c9c43ea5-9fee-48df-8740-4d6da0a7a0c8,Fourth Floor,,ACTIVE,emaar,Floor,d10e9aac-9c66-4a41-8f54-a6e75d6e28df,Supply Temperature,c232f72e-9d7b-4bd9-b91a-75a3b134411a-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c232f72e-9d7b-4bd9-b91a-75a3b134411a,DE Collective T2-4-411,0621430,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712128672605,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,9944542a-df4b-42ab-b50d-3c69f8d17ac6,411,,ACTIVE,emaar,Room,6b5e7f0c-29ea-4de8-b6bd-efe92072647e,Return Temperature,c232f72e-9d7b-4bd9-b91a-75a3b134411a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c232f72e-9d7b-4bd9-b91a-75a3b134411a,DE Collective T2-4-411,0621430,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712128672605,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,c9c43ea5-9fee-48df-8740-4d6da0a7a0c8,Fourth Floor,,ACTIVE,emaar,Floor,6b5e7f0c-29ea-4de8-b6bd-efe92072647e,Return Temperature,c232f72e-9d7b-4bd9-b91a-75a3b134411a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c232f72e-9d7b-4bd9-b91a-75a3b134411a,DE Collective T2-4-411,0621430,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712128672605,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,9944542a-df4b-42ab-b50d-3c69f8d17ac6,411,,ACTIVE,emaar,Room,1d4c4a7f-fe5e-4f68-89fc-40f21af26daf,Power,c232f72e-9d7b-4bd9-b91a-75a3b134411a-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
c232f72e-9d7b-4bd9-b91a-75a3b134411a,DE Collective T2-4-411,0621430,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712128672605,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,c9c43ea5-9fee-48df-8740-4d6da0a7a0c8,Fourth Floor,,ACTIVE,emaar,Floor,1d4c4a7f-fe5e-4f68-89fc-40f21af26daf,Power,c232f72e-9d7b-4bd9-b91a-75a3b134411a-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
c232f72e-9d7b-4bd9-b91a-75a3b134411a,DE Collective T2-4-411,0621430,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712128672605,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,9944542a-df4b-42ab-b50d-3c69f8d17ac6,411,,ACTIVE,emaar,Room,09dec9f4-c03a-410c-a173-636cbd69c6f5,Flow Litre Per Second,c232f72e-9d7b-4bd9-b91a-75a3b134411a-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
