asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
5be958b5-89cf-40dd-a37d-820945e17fe8,Zulal PS Sewage Pump Common,0006530,POINT(55.17204 25.085955),,siteadmin@datalkz,1591778077995,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePumpCommon,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,6b549ba3-798e-4d57-bad5-da6af7768415,Station Status,5be958b5-89cf-40dd-a37d-820945e17fe8-Station Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5be958b5-89cf-40dd-a37d-820945e17fe8,Zulal PS Sewage Pump Common,0006530,POINT(55.17204 25.085955),,siteadmin@datalkz,1591778077995,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePumpCommon,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,e0b91e8b-bbcf-4842-bb93-cbf0f09287f7,Selector Switch Duty 2,5be958b5-89cf-40dd-a37d-820945e17fe8-Selector Switch Duty 2,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5be958b5-89cf-40dd-a37d-820945e17fe8,Zulal PS Sewage Pump Common,0006530,POINT(55.17204 25.085955),,siteadmin@datalkz,1591778077995,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePumpCommon,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,7c4c1761-cd93-4014-83e8-712357f09ff2,Selector Switch Duty 1,5be958b5-89cf-40dd-a37d-820945e17fe8-Selector Switch Duty 1,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5be958b5-89cf-40dd-a37d-820945e17fe8,Zulal PS Sewage Pump Common,0006530,POINT(55.17204 25.085955),,siteadmin@datalkz,1591778077995,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePumpCommon,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,1862342a-893f-41bd-a0c6-4021234cf291,Operation Mode,5be958b5-89cf-40dd-a37d-820945e17fe8-Operation Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5be958b5-89cf-40dd-a37d-820945e17fe8,Zulal PS Sewage Pump Common,0006530,POINT(55.17204 25.085955),,siteadmin@datalkz,1591778077995,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePumpCommon,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,ef5d9d4b-1e59-4bb7-8785-b842ee0b65f1,Incomer Mains Breaker Trip,5be958b5-89cf-40dd-a37d-820945e17fe8-Incomer Mains Breaker Trip,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5be958b5-89cf-40dd-a37d-820945e17fe8,Zulal PS Sewage Pump Common,0006530,POINT(55.17204 25.085955),,siteadmin@datalkz,1591778077995,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePumpCommon,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,3750bc63-7050-4be7-9d1c-8b005f864fd4,Duty Status,5be958b5-89cf-40dd-a37d-820945e17fe8-Duty Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5be958b5-89cf-40dd-a37d-820945e17fe8,Zulal PS Sewage Pump Common,0006530,POINT(55.17204 25.085955),,siteadmin@datalkz,1591778077995,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePumpCommon,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,86f04d6b-f9fd-42e6-91b2-be9e15507a3c,Communication Status,5be958b5-89cf-40dd-a37d-820945e17fe8-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
552c8942-4356-43d6-8404-1f61c0c35d1b,Zulal PS Sewage Tank,0171819,POINT(55.17204 25.085955),,siteadmin@datalkz,1591776297724,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewageTank,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,d4067e91-0f6c-4159-9814-d0291c360df6,Stop Level Setpoint,552c8942-4356-43d6-8404-1f61c0c35d1b-Stop Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
552c8942-4356-43d6-8404-1f61c0c35d1b,Zulal PS Sewage Tank,0171819,POINT(55.17204 25.085955),,siteadmin@datalkz,1591776297724,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewageTank,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,8983aa8b-6318-4165-a57f-7fd1432131b8,Start Level Setpoint,552c8942-4356-43d6-8404-1f61c0c35d1b-Start Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
552c8942-4356-43d6-8404-1f61c0c35d1b,Zulal PS Sewage Tank,0171819,POINT(55.17204 25.085955),,siteadmin@datalkz,1591776297724,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewageTank,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,15ccdf92-ffa0-46ab-9701-6b5053aaf9b0,Level,552c8942-4356-43d6-8404-1f61c0c35d1b-Level,Double,,READONLY,ACTIVE,m,meter,,,Double
552c8942-4356-43d6-8404-1f61c0c35d1b,Zulal PS Sewage Tank,0171819,POINT(55.17204 25.085955),,siteadmin@datalkz,1591776297724,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewageTank,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,79ad3da9-75b6-41d4-a79b-bab5e8bfec68,High Level,552c8942-4356-43d6-8404-1f61c0c35d1b-High Level,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
552c8942-4356-43d6-8404-1f61c0c35d1b,Zulal PS Sewage Tank,0171819,POINT(55.17204 25.085955),,siteadmin@datalkz,1591776297724,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewageTank,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,0fd68aee-35cc-4453-9339-839c620599e1,High High Level Setpoint,552c8942-4356-43d6-8404-1f61c0c35d1b-High High Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
552c8942-4356-43d6-8404-1f61c0c35d1b,Zulal PS Sewage Tank,0171819,POINT(55.17204 25.085955),,siteadmin@datalkz,1591776297724,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewageTank,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,9dd29f6c-0ac5-45fa-9184-cd1db899ee93,H2S Level Meter 1,552c8942-4356-43d6-8404-1f61c0c35d1b-H2S Level Meter 1,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
552c8942-4356-43d6-8404-1f61c0c35d1b,Zulal PS Sewage Tank,0171819,POINT(55.17204 25.085955),,siteadmin@datalkz,1591776297724,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewageTank,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,c441d406-644e-4efa-b9d1-c1e4bc8da4d6,H2S High Level,552c8942-4356-43d6-8404-1f61c0c35d1b-H2S High Level,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
552c8942-4356-43d6-8404-1f61c0c35d1b,Zulal PS Sewage Tank,0171819,POINT(55.17204 25.085955),,siteadmin@datalkz,1591776297724,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewageTank,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,a527d9d2-e381-4aaa-8b0b-cf0af62e75a8,H2S High High Level,552c8942-4356-43d6-8404-1f61c0c35d1b-H2S High High Level,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
552c8942-4356-43d6-8404-1f61c0c35d1b,Zulal PS Sewage Tank,0171819,POINT(55.17204 25.085955),,siteadmin@datalkz,1591776297724,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewageTank,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,bf4f92a2-c3c4-47f7-9366-e9089be3eaeb,Dry Run Level,552c8942-4356-43d6-8404-1f61c0c35d1b-Dry Run Level,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
552c8942-4356-43d6-8404-1f61c0c35d1b,Zulal PS Sewage Tank,0171819,POINT(55.17204 25.085955),,siteadmin@datalkz,1591776297724,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewageTank,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,f0e476f1-a049-4a3a-be83-d13b5ab19670,Dry Level Setpoint,552c8942-4356-43d6-8404-1f61c0c35d1b-Dry Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
