asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
4b9a5299-46db-47d8-a565-c7a7a3821101,NW3 22F FCU 01,0271243,POINT(55.342934 25.20669),,siteadmin@datalkz,1590595660646,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,7cfbf26d-ac18-48c5-84e8-f2498d99eb9a,Twenty Second Floor,,ACTIVE,emaar,Floor,a2432f48-cf54-46e9-afdf-4ea165d3ea64,Return Temperature,4b9a5299-46db-47d8-a565-c7a7a3821101-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4b9a5299-46db-47d8-a565-c7a7a3821101,NW3 22F FCU 01,0271243,POINT(55.342934 25.20669),,siteadmin@datalkz,1590595660646,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,a2432f48-cf54-46e9-afdf-4ea165d3ea64,Return Temperature,4b9a5299-46db-47d8-a565-c7a7a3821101-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4b9a5299-46db-47d8-a565-c7a7a3821101,NW3 22F FCU 01,0271243,POINT(55.342934 25.20669),,siteadmin@datalkz,1590595660646,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,7cfbf26d-ac18-48c5-84e8-f2498d99eb9a,Twenty Second Floor,,ACTIVE,emaar,Floor,fcd7fe1a-4376-4ea0-8e00-efe038755e97,Modulating Valve Position,4b9a5299-46db-47d8-a565-c7a7a3821101-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
4b9a5299-46db-47d8-a565-c7a7a3821101,NW3 22F FCU 01,0271243,POINT(55.342934 25.20669),,siteadmin@datalkz,1590595660646,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,fcd7fe1a-4376-4ea0-8e00-efe038755e97,Modulating Valve Position,4b9a5299-46db-47d8-a565-c7a7a3821101-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
4b9a5299-46db-47d8-a565-c7a7a3821101,NW3 22F FCU 01,0271243,POINT(55.342934 25.20669),,siteadmin@datalkz,1590595660646,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,7cfbf26d-ac18-48c5-84e8-f2498d99eb9a,Twenty Second Floor,,ACTIVE,emaar,Floor,5f5a2885-6941-4795-9aa1-277d9d72bd0d,Effective Setpoint,4b9a5299-46db-47d8-a565-c7a7a3821101-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4b9a5299-46db-47d8-a565-c7a7a3821101,NW3 22F FCU 01,0271243,POINT(55.342934 25.20669),,siteadmin@datalkz,1590595660646,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,5f5a2885-6941-4795-9aa1-277d9d72bd0d,Effective Setpoint,4b9a5299-46db-47d8-a565-c7a7a3821101-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4b9a5299-46db-47d8-a565-c7a7a3821101,NW3 22F FCU 01,0271243,POINT(55.342934 25.20669),,siteadmin@datalkz,1590595660646,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,7cfbf26d-ac18-48c5-84e8-f2498d99eb9a,Twenty Second Floor,,ACTIVE,emaar,Floor,fec3f58a-bea1-4a4e-bef9-e67d0a98d2b3,Effective Fan Indication,4b9a5299-46db-47d8-a565-c7a7a3821101-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
4b9a5299-46db-47d8-a565-c7a7a3821101,NW3 22F FCU 01,0271243,POINT(55.342934 25.20669),,siteadmin@datalkz,1590595660646,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,fec3f58a-bea1-4a4e-bef9-e67d0a98d2b3,Effective Fan Indication,4b9a5299-46db-47d8-a565-c7a7a3821101-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
4b9a5299-46db-47d8-a565-c7a7a3821101,NW3 22F FCU 01,0271243,POINT(55.342934 25.20669),,siteadmin@datalkz,1590595660646,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,7cfbf26d-ac18-48c5-84e8-f2498d99eb9a,Twenty Second Floor,,ACTIVE,emaar,Floor,6cb455f7-7a7b-4193-9056-fcce84cf8023,Communication Status,4b9a5299-46db-47d8-a565-c7a7a3821101-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4b9a5299-46db-47d8-a565-c7a7a3821101,NW3 22F FCU 01,0271243,POINT(55.342934 25.20669),,siteadmin@datalkz,1590595660646,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,6cb455f7-7a7b-4193-9056-fcce84cf8023,Communication Status,4b9a5299-46db-47d8-a565-c7a7a3821101-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
95495ccb-533e-4cba-8796-48373fd228c0,NW3 22F FCU 02,0271244,POINT(55.342934 25.20669),,siteadmin@datalkz,1590599806056,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,7cfbf26d-ac18-48c5-84e8-f2498d99eb9a,Twenty Second Floor,,ACTIVE,emaar,Floor,95dd070f-1e67-4f07-b88e-fee93daca1f7,Supervisory Fan Speed,95495ccb-533e-4cba-8796-48373fd228c0-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
95495ccb-533e-4cba-8796-48373fd228c0,NW3 22F FCU 02,0271244,POINT(55.342934 25.20669),,siteadmin@datalkz,1590599806056,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,95dd070f-1e67-4f07-b88e-fee93daca1f7,Supervisory Fan Speed,95495ccb-533e-4cba-8796-48373fd228c0-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
95495ccb-533e-4cba-8796-48373fd228c0,NW3 22F FCU 02,0271244,POINT(55.342934 25.20669),,siteadmin@datalkz,1590599806056,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,7cfbf26d-ac18-48c5-84e8-f2498d99eb9a,Twenty Second Floor,,ACTIVE,emaar,Floor,7b057f33-9771-4c96-bd7e-101cb6a2665c,Run Status,95495ccb-533e-4cba-8796-48373fd228c0-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
95495ccb-533e-4cba-8796-48373fd228c0,NW3 22F FCU 02,0271244,POINT(55.342934 25.20669),,siteadmin@datalkz,1590599806056,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,7b057f33-9771-4c96-bd7e-101cb6a2665c,Run Status,95495ccb-533e-4cba-8796-48373fd228c0-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
95495ccb-533e-4cba-8796-48373fd228c0,NW3 22F FCU 02,0271244,POINT(55.342934 25.20669),,siteadmin@datalkz,1590599806056,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,7cfbf26d-ac18-48c5-84e8-f2498d99eb9a,Twenty Second Floor,,ACTIVE,emaar,Floor,c83ededa-fe2f-498e-9b85-2b1b2d4fb3ef,Return Temperature Setpoint,95495ccb-533e-4cba-8796-48373fd228c0-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
95495ccb-533e-4cba-8796-48373fd228c0,NW3 22F FCU 02,0271244,POINT(55.342934 25.20669),,siteadmin@datalkz,1590599806056,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,c83ededa-fe2f-498e-9b85-2b1b2d4fb3ef,Return Temperature Setpoint,95495ccb-533e-4cba-8796-48373fd228c0-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
95495ccb-533e-4cba-8796-48373fd228c0,NW3 22F FCU 02,0271244,POINT(55.342934 25.20669),,siteadmin@datalkz,1590599806056,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,7cfbf26d-ac18-48c5-84e8-f2498d99eb9a,Twenty Second Floor,,ACTIVE,emaar,Floor,94c0f04d-c0ed-4e5d-9462-640b2e40d2d1,Return Temperature,95495ccb-533e-4cba-8796-48373fd228c0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
95495ccb-533e-4cba-8796-48373fd228c0,NW3 22F FCU 02,0271244,POINT(55.342934 25.20669),,siteadmin@datalkz,1590599806056,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,94c0f04d-c0ed-4e5d-9462-640b2e40d2d1,Return Temperature,95495ccb-533e-4cba-8796-48373fd228c0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
95495ccb-533e-4cba-8796-48373fd228c0,NW3 22F FCU 02,0271244,POINT(55.342934 25.20669),,siteadmin@datalkz,1590599806056,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,7cfbf26d-ac18-48c5-84e8-f2498d99eb9a,Twenty Second Floor,,ACTIVE,emaar,Floor,0a3e3f5b-378f-44f2-841a-61bddd3c5642,Modulating Valve Position,95495ccb-533e-4cba-8796-48373fd228c0-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
95495ccb-533e-4cba-8796-48373fd228c0,NW3 22F FCU 02,0271244,POINT(55.342934 25.20669),,siteadmin@datalkz,1590599806056,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,0a3e3f5b-378f-44f2-841a-61bddd3c5642,Modulating Valve Position,95495ccb-533e-4cba-8796-48373fd228c0-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
95495ccb-533e-4cba-8796-48373fd228c0,NW3 22F FCU 02,0271244,POINT(55.342934 25.20669),,siteadmin@datalkz,1590599806056,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,7cfbf26d-ac18-48c5-84e8-f2498d99eb9a,Twenty Second Floor,,ACTIVE,emaar,Floor,0b419020-7362-4283-bad0-0b9d9853438f,Effective Setpoint,95495ccb-533e-4cba-8796-48373fd228c0-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
95495ccb-533e-4cba-8796-48373fd228c0,NW3 22F FCU 02,0271244,POINT(55.342934 25.20669),,siteadmin@datalkz,1590599806056,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,0b419020-7362-4283-bad0-0b9d9853438f,Effective Setpoint,95495ccb-533e-4cba-8796-48373fd228c0-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
95495ccb-533e-4cba-8796-48373fd228c0,NW3 22F FCU 02,0271244,POINT(55.342934 25.20669),,siteadmin@datalkz,1590599806056,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,7cfbf26d-ac18-48c5-84e8-f2498d99eb9a,Twenty Second Floor,,ACTIVE,emaar,Floor,bec30f4d-697f-43e2-8781-76e26afab001,Effective Fan Indication,95495ccb-533e-4cba-8796-48373fd228c0-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
95495ccb-533e-4cba-8796-48373fd228c0,NW3 22F FCU 02,0271244,POINT(55.342934 25.20669),,siteadmin@datalkz,1590599806056,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,bec30f4d-697f-43e2-8781-76e26afab001,Effective Fan Indication,95495ccb-533e-4cba-8796-48373fd228c0-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
95495ccb-533e-4cba-8796-48373fd228c0,NW3 22F FCU 02,0271244,POINT(55.342934 25.20669),,siteadmin@datalkz,1590599806056,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,7cfbf26d-ac18-48c5-84e8-f2498d99eb9a,Twenty Second Floor,,ACTIVE,emaar,Floor,a6256ed7-f684-425d-9940-c5d117a2aacb,Communication Status,95495ccb-533e-4cba-8796-48373fd228c0-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
95495ccb-533e-4cba-8796-48373fd228c0,NW3 22F FCU 02,0271244,POINT(55.342934 25.20669),,siteadmin@datalkz,1590599806056,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,a6256ed7-f684-425d-9940-c5d117a2aacb,Communication Status,95495ccb-533e-4cba-8796-48373fd228c0-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d8ebe213-e293-418e-9932-e2f61b5a7d45,NW3 22F SMDB,0271455,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578797991,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,5c90fdb0-d7b2-4c52-90f0-e5656414804b,Electrical Closet,,ACTIVE,emaar,Room,e543221c-45c5-4536-8dcc-63e667a92637,On Off Status,d8ebe213-e293-418e-9932-e2f61b5a7d45-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d8ebe213-e293-418e-9932-e2f61b5a7d45,NW3 22F SMDB,0271455,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578797991,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,7cfbf26d-ac18-48c5-84e8-f2498d99eb9a,Twenty Second Floor,,ACTIVE,emaar,Floor,e543221c-45c5-4536-8dcc-63e667a92637,On Off Status,d8ebe213-e293-418e-9932-e2f61b5a7d45-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d8ebe213-e293-418e-9932-e2f61b5a7d45,NW3 22F SMDB,0271455,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578797991,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,5c90fdb0-d7b2-4c52-90f0-e5656414804b,Electrical Closet,,ACTIVE,emaar,Room,d94485b3-7429-475b-b01b-a3f1170d10ea,Communication Status,d8ebe213-e293-418e-9932-e2f61b5a7d45-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d8ebe213-e293-418e-9932-e2f61b5a7d45,NW3 22F SMDB,0271455,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578797991,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,7cfbf26d-ac18-48c5-84e8-f2498d99eb9a,Twenty Second Floor,,ACTIVE,emaar,Floor,d94485b3-7429-475b-b01b-a3f1170d10ea,Communication Status,d8ebe213-e293-418e-9932-e2f61b5a7d45-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
24b89a3a-db2b-41cd-b0d8-ac0f3e532da2,NW3 23F FCU 01,0271241,POINT(55.342934 25.20669),,siteadmin@datalkz,1590595685771,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,f9996a89-1602-4776-b8be-932b91fee02a,Twenty Third Floor,,ACTIVE,emaar,Floor,6b816fda-eda4-4454-bda9-bb2e23cc1d17,Supervisory Fan Speed,24b89a3a-db2b-41cd-b0d8-ac0f3e532da2-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
