asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
3afc0903-e26e-4041-8db5-cc8039bb05d2,BD Downtown Views II T2-32-3205,,POINT(55.281342 25.202494),,system@datalkz,1721235855063,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,6feb5a1d-3fa6-4fde-875e-288d85d53c62,3205,,ACTIVE,emaar,Room,e2892755-1f99-45c0-9b1d-df5d43f3c268,Volume,3afc0903-e26e-4041-8db5-cc8039bb05d2-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
3afc0903-e26e-4041-8db5-cc8039bb05d2,BD Downtown Views II T2-32-3205,,POINT(55.281342 25.202494),,system@datalkz,1721235855063,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ee6ef1e7-50a3-4061-b7ab-4cebd63bf6b8,Thirty Second Floor,,ACTIVE,emaar,Floor,e2892755-1f99-45c0-9b1d-df5d43f3c268,Volume,3afc0903-e26e-4041-8db5-cc8039bb05d2-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
3afc0903-e26e-4041-8db5-cc8039bb05d2,BD Downtown Views II T2-32-3205,,POINT(55.281342 25.202494),,system@datalkz,1721235855063,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,6feb5a1d-3fa6-4fde-875e-288d85d53c62,3205,,ACTIVE,emaar,Room,391c0a0d-2e97-4a37-95cd-935c5dfb8152,Temperature Difference,3afc0903-e26e-4041-8db5-cc8039bb05d2-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3afc0903-e26e-4041-8db5-cc8039bb05d2,BD Downtown Views II T2-32-3205,,POINT(55.281342 25.202494),,system@datalkz,1721235855063,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ee6ef1e7-50a3-4061-b7ab-4cebd63bf6b8,Thirty Second Floor,,ACTIVE,emaar,Floor,391c0a0d-2e97-4a37-95cd-935c5dfb8152,Temperature Difference,3afc0903-e26e-4041-8db5-cc8039bb05d2-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3afc0903-e26e-4041-8db5-cc8039bb05d2,BD Downtown Views II T2-32-3205,,POINT(55.281342 25.202494),,system@datalkz,1721235855063,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,6feb5a1d-3fa6-4fde-875e-288d85d53c62,3205,,ACTIVE,emaar,Room,fe2a294b-e910-42e2-b6d8-ae7f7f1b24f6,Supply Temperature,3afc0903-e26e-4041-8db5-cc8039bb05d2-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3afc0903-e26e-4041-8db5-cc8039bb05d2,BD Downtown Views II T2-32-3205,,POINT(55.281342 25.202494),,system@datalkz,1721235855063,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ee6ef1e7-50a3-4061-b7ab-4cebd63bf6b8,Thirty Second Floor,,ACTIVE,emaar,Floor,fe2a294b-e910-42e2-b6d8-ae7f7f1b24f6,Supply Temperature,3afc0903-e26e-4041-8db5-cc8039bb05d2-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3afc0903-e26e-4041-8db5-cc8039bb05d2,BD Downtown Views II T2-32-3205,,POINT(55.281342 25.202494),,system@datalkz,1721235855063,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,6feb5a1d-3fa6-4fde-875e-288d85d53c62,3205,,ACTIVE,emaar,Room,42405325-7db5-4716-8793-a92aaed969c8,Return Temperature,3afc0903-e26e-4041-8db5-cc8039bb05d2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3afc0903-e26e-4041-8db5-cc8039bb05d2,BD Downtown Views II T2-32-3205,,POINT(55.281342 25.202494),,system@datalkz,1721235855063,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ee6ef1e7-50a3-4061-b7ab-4cebd63bf6b8,Thirty Second Floor,,ACTIVE,emaar,Floor,42405325-7db5-4716-8793-a92aaed969c8,Return Temperature,3afc0903-e26e-4041-8db5-cc8039bb05d2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3afc0903-e26e-4041-8db5-cc8039bb05d2,BD Downtown Views II T2-32-3205,,POINT(55.281342 25.202494),,system@datalkz,1721235855063,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,6feb5a1d-3fa6-4fde-875e-288d85d53c62,3205,,ACTIVE,emaar,Room,118fa184-3660-47ec-a746-25581416fd86,Power,3afc0903-e26e-4041-8db5-cc8039bb05d2-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
3afc0903-e26e-4041-8db5-cc8039bb05d2,BD Downtown Views II T2-32-3205,,POINT(55.281342 25.202494),,system@datalkz,1721235855063,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ee6ef1e7-50a3-4061-b7ab-4cebd63bf6b8,Thirty Second Floor,,ACTIVE,emaar,Floor,118fa184-3660-47ec-a746-25581416fd86,Power,3afc0903-e26e-4041-8db5-cc8039bb05d2-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
3afc0903-e26e-4041-8db5-cc8039bb05d2,BD Downtown Views II T2-32-3205,,POINT(55.281342 25.202494),,system@datalkz,1721235855063,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,6feb5a1d-3fa6-4fde-875e-288d85d53c62,3205,,ACTIVE,emaar,Room,747d9170-fda6-4349-8dcd-c68022c3b4aa,Flow Litre Per Second,3afc0903-e26e-4041-8db5-cc8039bb05d2-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
3afc0903-e26e-4041-8db5-cc8039bb05d2,BD Downtown Views II T2-32-3205,,POINT(55.281342 25.202494),,system@datalkz,1721235855063,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ee6ef1e7-50a3-4061-b7ab-4cebd63bf6b8,Thirty Second Floor,,ACTIVE,emaar,Floor,747d9170-fda6-4349-8dcd-c68022c3b4aa,Flow Litre Per Second,3afc0903-e26e-4041-8db5-cc8039bb05d2-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
3afc0903-e26e-4041-8db5-cc8039bb05d2,BD Downtown Views II T2-32-3205,,POINT(55.281342 25.202494),,system@datalkz,1721235855063,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,6feb5a1d-3fa6-4fde-875e-288d85d53c62,3205,,ACTIVE,emaar,Room,f43bcd6f-025b-40e0-8c45-a19fb5fe335f,Flow Litre Per Hour,3afc0903-e26e-4041-8db5-cc8039bb05d2-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
3afc0903-e26e-4041-8db5-cc8039bb05d2,BD Downtown Views II T2-32-3205,,POINT(55.281342 25.202494),,system@datalkz,1721235855063,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ee6ef1e7-50a3-4061-b7ab-4cebd63bf6b8,Thirty Second Floor,,ACTIVE,emaar,Floor,f43bcd6f-025b-40e0-8c45-a19fb5fe335f,Flow Litre Per Hour,3afc0903-e26e-4041-8db5-cc8039bb05d2-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
3afc0903-e26e-4041-8db5-cc8039bb05d2,BD Downtown Views II T2-32-3205,,POINT(55.281342 25.202494),,system@datalkz,1721235855063,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,6feb5a1d-3fa6-4fde-875e-288d85d53c62,3205,,ACTIVE,emaar,Room,beb59fcc-a2fc-4666-9e1d-4c34940fba86,Energy RTH,3afc0903-e26e-4041-8db5-cc8039bb05d2-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
3afc0903-e26e-4041-8db5-cc8039bb05d2,BD Downtown Views II T2-32-3205,,POINT(55.281342 25.202494),,system@datalkz,1721235855063,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ee6ef1e7-50a3-4061-b7ab-4cebd63bf6b8,Thirty Second Floor,,ACTIVE,emaar,Floor,beb59fcc-a2fc-4666-9e1d-4c34940fba86,Energy RTH,3afc0903-e26e-4041-8db5-cc8039bb05d2-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
3afc0903-e26e-4041-8db5-cc8039bb05d2,BD Downtown Views II T2-32-3205,,POINT(55.281342 25.202494),,system@datalkz,1721235855063,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,6feb5a1d-3fa6-4fde-875e-288d85d53c62,3205,,ACTIVE,emaar,Room,f1b2eae8-4623-4bf8-9341-7420540f8db9,Energy KWH,3afc0903-e26e-4041-8db5-cc8039bb05d2-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
3afc0903-e26e-4041-8db5-cc8039bb05d2,BD Downtown Views II T2-32-3205,,POINT(55.281342 25.202494),,system@datalkz,1721235855063,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ee6ef1e7-50a3-4061-b7ab-4cebd63bf6b8,Thirty Second Floor,,ACTIVE,emaar,Floor,f1b2eae8-4623-4bf8-9341-7420540f8db9,Energy KWH,3afc0903-e26e-4041-8db5-cc8039bb05d2-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
22d3c699-1e4d-42e6-8937-e0684669295f,BD Downtown Views II T2-32-3206,,POINT(55.281342 25.202494),,system@datalkz,1721220903789,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,044be26e-8d6a-4bb2-ac42-cb0b12e27e26,3206,,ACTIVE,emaar,Room,85c13271-1b18-431b-b878-5ca7f67c400f,Volume,22d3c699-1e4d-42e6-8937-e0684669295f-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
22d3c699-1e4d-42e6-8937-e0684669295f,BD Downtown Views II T2-32-3206,,POINT(55.281342 25.202494),,system@datalkz,1721220903789,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ee6ef1e7-50a3-4061-b7ab-4cebd63bf6b8,Thirty Second Floor,,ACTIVE,emaar,Floor,85c13271-1b18-431b-b878-5ca7f67c400f,Volume,22d3c699-1e4d-42e6-8937-e0684669295f-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
22d3c699-1e4d-42e6-8937-e0684669295f,BD Downtown Views II T2-32-3206,,POINT(55.281342 25.202494),,system@datalkz,1721220903789,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,044be26e-8d6a-4bb2-ac42-cb0b12e27e26,3206,,ACTIVE,emaar,Room,bf7b1c92-9856-40de-ac39-79846524271c,Temperature Difference,22d3c699-1e4d-42e6-8937-e0684669295f-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
22d3c699-1e4d-42e6-8937-e0684669295f,BD Downtown Views II T2-32-3206,,POINT(55.281342 25.202494),,system@datalkz,1721220903789,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ee6ef1e7-50a3-4061-b7ab-4cebd63bf6b8,Thirty Second Floor,,ACTIVE,emaar,Floor,bf7b1c92-9856-40de-ac39-79846524271c,Temperature Difference,22d3c699-1e4d-42e6-8937-e0684669295f-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
22d3c699-1e4d-42e6-8937-e0684669295f,BD Downtown Views II T2-32-3206,,POINT(55.281342 25.202494),,system@datalkz,1721220903789,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,044be26e-8d6a-4bb2-ac42-cb0b12e27e26,3206,,ACTIVE,emaar,Room,2e21178d-ac0b-4426-9e2a-2abeb5004100,Supply Temperature,22d3c699-1e4d-42e6-8937-e0684669295f-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
22d3c699-1e4d-42e6-8937-e0684669295f,BD Downtown Views II T2-32-3206,,POINT(55.281342 25.202494),,system@datalkz,1721220903789,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ee6ef1e7-50a3-4061-b7ab-4cebd63bf6b8,Thirty Second Floor,,ACTIVE,emaar,Floor,2e21178d-ac0b-4426-9e2a-2abeb5004100,Supply Temperature,22d3c699-1e4d-42e6-8937-e0684669295f-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
22d3c699-1e4d-42e6-8937-e0684669295f,BD Downtown Views II T2-32-3206,,POINT(55.281342 25.202494),,system@datalkz,1721220903789,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,044be26e-8d6a-4bb2-ac42-cb0b12e27e26,3206,,ACTIVE,emaar,Room,8714cc8f-d776-44ea-b717-c2b2c4a1943f,Return Temperature,22d3c699-1e4d-42e6-8937-e0684669295f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
22d3c699-1e4d-42e6-8937-e0684669295f,BD Downtown Views II T2-32-3206,,POINT(55.281342 25.202494),,system@datalkz,1721220903789,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ee6ef1e7-50a3-4061-b7ab-4cebd63bf6b8,Thirty Second Floor,,ACTIVE,emaar,Floor,8714cc8f-d776-44ea-b717-c2b2c4a1943f,Return Temperature,22d3c699-1e4d-42e6-8937-e0684669295f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
22d3c699-1e4d-42e6-8937-e0684669295f,BD Downtown Views II T2-32-3206,,POINT(55.281342 25.202494),,system@datalkz,1721220903789,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,044be26e-8d6a-4bb2-ac42-cb0b12e27e26,3206,,ACTIVE,emaar,Room,483a315a-ae50-45bf-b454-419d92684143,Power,22d3c699-1e4d-42e6-8937-e0684669295f-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
22d3c699-1e4d-42e6-8937-e0684669295f,BD Downtown Views II T2-32-3206,,POINT(55.281342 25.202494),,system@datalkz,1721220903789,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ee6ef1e7-50a3-4061-b7ab-4cebd63bf6b8,Thirty Second Floor,,ACTIVE,emaar,Floor,483a315a-ae50-45bf-b454-419d92684143,Power,22d3c699-1e4d-42e6-8937-e0684669295f-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
22d3c699-1e4d-42e6-8937-e0684669295f,BD Downtown Views II T2-32-3206,,POINT(55.281342 25.202494),,system@datalkz,1721220903789,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,044be26e-8d6a-4bb2-ac42-cb0b12e27e26,3206,,ACTIVE,emaar,Room,027a4cd2-4e09-4c7e-9e1c-cd2a7ed8a96b,Flow Litre Per Second,22d3c699-1e4d-42e6-8937-e0684669295f-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
22d3c699-1e4d-42e6-8937-e0684669295f,BD Downtown Views II T2-32-3206,,POINT(55.281342 25.202494),,system@datalkz,1721220903789,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ee6ef1e7-50a3-4061-b7ab-4cebd63bf6b8,Thirty Second Floor,,ACTIVE,emaar,Floor,027a4cd2-4e09-4c7e-9e1c-cd2a7ed8a96b,Flow Litre Per Second,22d3c699-1e4d-42e6-8937-e0684669295f-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
22d3c699-1e4d-42e6-8937-e0684669295f,BD Downtown Views II T2-32-3206,,POINT(55.281342 25.202494),,system@datalkz,1721220903789,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,044be26e-8d6a-4bb2-ac42-cb0b12e27e26,3206,,ACTIVE,emaar,Room,2ace4595-a29d-4104-a4a9-5038fd57b373,Flow Litre Per Hour,22d3c699-1e4d-42e6-8937-e0684669295f-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
22d3c699-1e4d-42e6-8937-e0684669295f,BD Downtown Views II T2-32-3206,,POINT(55.281342 25.202494),,system@datalkz,1721220903789,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ee6ef1e7-50a3-4061-b7ab-4cebd63bf6b8,Thirty Second Floor,,ACTIVE,emaar,Floor,2ace4595-a29d-4104-a4a9-5038fd57b373,Flow Litre Per Hour,22d3c699-1e4d-42e6-8937-e0684669295f-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
