asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
ea9ccfb9-4b1a-4031-8a48-a079c390ebc5,Al Ghaf 1A 2F FCU Lift Lobby,0078135,POINT(55.16958333 25.096),,system@datalkz,1686051108559,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,38c2dc13-f106-4bea-8ce8-821fff7ba892,Second Floor,,ACTIVE,emaar,Floor,ed40d795-1fe1-4697-ab37-d873593436b1,Modulating Valve Position,ea9ccfb9-4b1a-4031-8a48-a079c390ebc5-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
ea9ccfb9-4b1a-4031-8a48-a079c390ebc5,Al Ghaf 1A 2F FCU Lift Lobby,0078135,POINT(55.16958333 25.096),,system@datalkz,1686051108559,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,7a508419-2852-49ed-a3f1-722fe49927d8,Lift Lobby,,ACTIVE,emaar,CommonArea,ed40d795-1fe1-4697-ab37-d873593436b1,Modulating Valve Position,ea9ccfb9-4b1a-4031-8a48-a079c390ebc5-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
ea9ccfb9-4b1a-4031-8a48-a079c390ebc5,Al Ghaf 1A 2F FCU Lift Lobby,0078135,POINT(55.16958333 25.096),,system@datalkz,1686051108559,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,38c2dc13-f106-4bea-8ce8-821fff7ba892,Second Floor,,ACTIVE,emaar,Floor,1cc42653-dd33-433e-83f2-4b4d5a00b619,Effective Setpoint,ea9ccfb9-4b1a-4031-8a48-a079c390ebc5-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ea9ccfb9-4b1a-4031-8a48-a079c390ebc5,Al Ghaf 1A 2F FCU Lift Lobby,0078135,POINT(55.16958333 25.096),,system@datalkz,1686051108559,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,7a508419-2852-49ed-a3f1-722fe49927d8,Lift Lobby,,ACTIVE,emaar,CommonArea,1cc42653-dd33-433e-83f2-4b4d5a00b619,Effective Setpoint,ea9ccfb9-4b1a-4031-8a48-a079c390ebc5-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ea9ccfb9-4b1a-4031-8a48-a079c390ebc5,Al Ghaf 1A 2F FCU Lift Lobby,0078135,POINT(55.16958333 25.096),,system@datalkz,1686051108559,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,38c2dc13-f106-4bea-8ce8-821fff7ba892,Second Floor,,ACTIVE,emaar,Floor,568a7729-7b3f-4911-94cc-bde929f8439e,Effective Fan Indication,ea9ccfb9-4b1a-4031-8a48-a079c390ebc5-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
ea9ccfb9-4b1a-4031-8a48-a079c390ebc5,Al Ghaf 1A 2F FCU Lift Lobby,0078135,POINT(55.16958333 25.096),,system@datalkz,1686051108559,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,7a508419-2852-49ed-a3f1-722fe49927d8,Lift Lobby,,ACTIVE,emaar,CommonArea,568a7729-7b3f-4911-94cc-bde929f8439e,Effective Fan Indication,ea9ccfb9-4b1a-4031-8a48-a079c390ebc5-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
ece162d3-8897-4a81-a300-a3108da2d0ad,Al Ghaf 1A 3F FCU Lift Lobby,0078136,POINT(55.16958333 25.096),,system@datalkz,1686075164303,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,35b4b550-baf6-4bd9-a35a-dfe8e531f95f,Third Floor,,ACTIVE,emaar,Floor,5e6d1925-c5a1-4e4e-9a28-8207510b3373,Setpoint Heating Comfort,ece162d3-8897-4a81-a300-a3108da2d0ad-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ece162d3-8897-4a81-a300-a3108da2d0ad,Al Ghaf 1A 3F FCU Lift Lobby,0078136,POINT(55.16958333 25.096),,system@datalkz,1686075164303,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,7a508419-2852-49ed-a3f1-722fe49927d8,Lift Lobby,,ACTIVE,emaar,CommonArea,5e6d1925-c5a1-4e4e-9a28-8207510b3373,Setpoint Heating Comfort,ece162d3-8897-4a81-a300-a3108da2d0ad-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ece162d3-8897-4a81-a300-a3108da2d0ad,Al Ghaf 1A 3F FCU Lift Lobby,0078136,POINT(55.16958333 25.096),,system@datalkz,1686075164303,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,35b4b550-baf6-4bd9-a35a-dfe8e531f95f,Third Floor,,ACTIVE,emaar,Floor,6cc8fc3a-c52a-4c67-85ea-f956661150e0,Return Temperature Setpoint,ece162d3-8897-4a81-a300-a3108da2d0ad-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ece162d3-8897-4a81-a300-a3108da2d0ad,Al Ghaf 1A 3F FCU Lift Lobby,0078136,POINT(55.16958333 25.096),,system@datalkz,1686075164303,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,7a508419-2852-49ed-a3f1-722fe49927d8,Lift Lobby,,ACTIVE,emaar,CommonArea,6cc8fc3a-c52a-4c67-85ea-f956661150e0,Return Temperature Setpoint,ece162d3-8897-4a81-a300-a3108da2d0ad-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ece162d3-8897-4a81-a300-a3108da2d0ad,Al Ghaf 1A 3F FCU Lift Lobby,0078136,POINT(55.16958333 25.096),,system@datalkz,1686075164303,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,35b4b550-baf6-4bd9-a35a-dfe8e531f95f,Third Floor,,ACTIVE,emaar,Floor,e33fa462-2971-4973-b295-00463d526533,Return Temperature,ece162d3-8897-4a81-a300-a3108da2d0ad-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ece162d3-8897-4a81-a300-a3108da2d0ad,Al Ghaf 1A 3F FCU Lift Lobby,0078136,POINT(55.16958333 25.096),,system@datalkz,1686075164303,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,7a508419-2852-49ed-a3f1-722fe49927d8,Lift Lobby,,ACTIVE,emaar,CommonArea,e33fa462-2971-4973-b295-00463d526533,Return Temperature,ece162d3-8897-4a81-a300-a3108da2d0ad-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ece162d3-8897-4a81-a300-a3108da2d0ad,Al Ghaf 1A 3F FCU Lift Lobby,0078136,POINT(55.16958333 25.096),,system@datalkz,1686075164303,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,35b4b550-baf6-4bd9-a35a-dfe8e531f95f,Third Floor,,ACTIVE,emaar,Floor,08a8dd1c-f025-4d34-8b0f-271a354d3b43,Present Setpoint Cooling Comfort,ece162d3-8897-4a81-a300-a3108da2d0ad-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ece162d3-8897-4a81-a300-a3108da2d0ad,Al Ghaf 1A 3F FCU Lift Lobby,0078136,POINT(55.16958333 25.096),,system@datalkz,1686075164303,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,7a508419-2852-49ed-a3f1-722fe49927d8,Lift Lobby,,ACTIVE,emaar,CommonArea,08a8dd1c-f025-4d34-8b0f-271a354d3b43,Present Setpoint Cooling Comfort,ece162d3-8897-4a81-a300-a3108da2d0ad-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ece162d3-8897-4a81-a300-a3108da2d0ad,Al Ghaf 1A 3F FCU Lift Lobby,0078136,POINT(55.16958333 25.096),,system@datalkz,1686075164303,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,35b4b550-baf6-4bd9-a35a-dfe8e531f95f,Third Floor,,ACTIVE,emaar,Floor,1cd4e678-e7f7-49e5-b2c9-89259a1b9e08,Present Operating Mode,ece162d3-8897-4a81-a300-a3108da2d0ad-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
ece162d3-8897-4a81-a300-a3108da2d0ad,Al Ghaf 1A 3F FCU Lift Lobby,0078136,POINT(55.16958333 25.096),,system@datalkz,1686075164303,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,7a508419-2852-49ed-a3f1-722fe49927d8,Lift Lobby,,ACTIVE,emaar,CommonArea,1cd4e678-e7f7-49e5-b2c9-89259a1b9e08,Present Operating Mode,ece162d3-8897-4a81-a300-a3108da2d0ad-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
ece162d3-8897-4a81-a300-a3108da2d0ad,Al Ghaf 1A 3F FCU Lift Lobby,0078136,POINT(55.16958333 25.096),,system@datalkz,1686075164303,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,35b4b550-baf6-4bd9-a35a-dfe8e531f95f,Third Floor,,ACTIVE,emaar,Floor,e2d3dca1-c308-4ac9-ab58-e26e7d9da818,Present Occupancy,ece162d3-8897-4a81-a300-a3108da2d0ad-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
ece162d3-8897-4a81-a300-a3108da2d0ad,Al Ghaf 1A 3F FCU Lift Lobby,0078136,POINT(55.16958333 25.096),,system@datalkz,1686075164303,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,7a508419-2852-49ed-a3f1-722fe49927d8,Lift Lobby,,ACTIVE,emaar,CommonArea,e2d3dca1-c308-4ac9-ab58-e26e7d9da818,Present Occupancy,ece162d3-8897-4a81-a300-a3108da2d0ad-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
ece162d3-8897-4a81-a300-a3108da2d0ad,Al Ghaf 1A 3F FCU Lift Lobby,0078136,POINT(55.16958333 25.096),,system@datalkz,1686075164303,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,35b4b550-baf6-4bd9-a35a-dfe8e531f95f,Third Floor,,ACTIVE,emaar,Floor,fc9565ad-b297-44a7-94ae-02c8d3e336e9,Modulating Valve Position,ece162d3-8897-4a81-a300-a3108da2d0ad-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
ece162d3-8897-4a81-a300-a3108da2d0ad,Al Ghaf 1A 3F FCU Lift Lobby,0078136,POINT(55.16958333 25.096),,system@datalkz,1686075164303,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,7a508419-2852-49ed-a3f1-722fe49927d8,Lift Lobby,,ACTIVE,emaar,CommonArea,fc9565ad-b297-44a7-94ae-02c8d3e336e9,Modulating Valve Position,ece162d3-8897-4a81-a300-a3108da2d0ad-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
ece162d3-8897-4a81-a300-a3108da2d0ad,Al Ghaf 1A 3F FCU Lift Lobby,0078136,POINT(55.16958333 25.096),,system@datalkz,1686075164303,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,35b4b550-baf6-4bd9-a35a-dfe8e531f95f,Third Floor,,ACTIVE,emaar,Floor,aabaff36-67c0-4886-947b-ff47eaf3a204,Effective Setpoint,ece162d3-8897-4a81-a300-a3108da2d0ad-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ece162d3-8897-4a81-a300-a3108da2d0ad,Al Ghaf 1A 3F FCU Lift Lobby,0078136,POINT(55.16958333 25.096),,system@datalkz,1686075164303,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,7a508419-2852-49ed-a3f1-722fe49927d8,Lift Lobby,,ACTIVE,emaar,CommonArea,aabaff36-67c0-4886-947b-ff47eaf3a204,Effective Setpoint,ece162d3-8897-4a81-a300-a3108da2d0ad-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ece162d3-8897-4a81-a300-a3108da2d0ad,Al Ghaf 1A 3F FCU Lift Lobby,0078136,POINT(55.16958333 25.096),,system@datalkz,1686075164303,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,35b4b550-baf6-4bd9-a35a-dfe8e531f95f,Third Floor,,ACTIVE,emaar,Floor,e7fb80f8-689e-4d0e-9c4e-453daac7be31,Effective Fan Indication,ece162d3-8897-4a81-a300-a3108da2d0ad-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
ece162d3-8897-4a81-a300-a3108da2d0ad,Al Ghaf 1A 3F FCU Lift Lobby,0078136,POINT(55.16958333 25.096),,system@datalkz,1686075164303,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,7a508419-2852-49ed-a3f1-722fe49927d8,Lift Lobby,,ACTIVE,emaar,CommonArea,e7fb80f8-689e-4d0e-9c4e-453daac7be31,Effective Fan Indication,ece162d3-8897-4a81-a300-a3108da2d0ad-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
01ae6aae-eef1-4334-8c71-d1d8c60d8e91,Al Ghaf 1A 4F FCU Lift Lobby,0078137,POINT(55.16958333 25.096),,system@datalkz,1686058062934,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,7f8f1f1a-0384-4544-8475-6de4c72500f5,Fourth Floor,,ACTIVE,emaar,Floor,b049500b-c331-4f59-9f5e-a5aa3b5924ae,Setpoint Heating Comfort,01ae6aae-eef1-4334-8c71-d1d8c60d8e91-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
01ae6aae-eef1-4334-8c71-d1d8c60d8e91,Al Ghaf 1A 4F FCU Lift Lobby,0078137,POINT(55.16958333 25.096),,system@datalkz,1686058062934,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,7a508419-2852-49ed-a3f1-722fe49927d8,Lift Lobby,,ACTIVE,emaar,CommonArea,b049500b-c331-4f59-9f5e-a5aa3b5924ae,Setpoint Heating Comfort,01ae6aae-eef1-4334-8c71-d1d8c60d8e91-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
01ae6aae-eef1-4334-8c71-d1d8c60d8e91,Al Ghaf 1A 4F FCU Lift Lobby,0078137,POINT(55.16958333 25.096),,system@datalkz,1686058062934,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,7f8f1f1a-0384-4544-8475-6de4c72500f5,Fourth Floor,,ACTIVE,emaar,Floor,99a4a0a8-d2e3-4f10-b388-ee559bcad8e8,Return Temperature Setpoint,01ae6aae-eef1-4334-8c71-d1d8c60d8e91-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
01ae6aae-eef1-4334-8c71-d1d8c60d8e91,Al Ghaf 1A 4F FCU Lift Lobby,0078137,POINT(55.16958333 25.096),,system@datalkz,1686058062934,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,7a508419-2852-49ed-a3f1-722fe49927d8,Lift Lobby,,ACTIVE,emaar,CommonArea,99a4a0a8-d2e3-4f10-b388-ee559bcad8e8,Return Temperature Setpoint,01ae6aae-eef1-4334-8c71-d1d8c60d8e91-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
01ae6aae-eef1-4334-8c71-d1d8c60d8e91,Al Ghaf 1A 4F FCU Lift Lobby,0078137,POINT(55.16958333 25.096),,system@datalkz,1686058062934,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,7f8f1f1a-0384-4544-8475-6de4c72500f5,Fourth Floor,,ACTIVE,emaar,Floor,5899f528-8fa5-4b60-b324-4ffbaa8772f5,Return Temperature,01ae6aae-eef1-4334-8c71-d1d8c60d8e91-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
01ae6aae-eef1-4334-8c71-d1d8c60d8e91,Al Ghaf 1A 4F FCU Lift Lobby,0078137,POINT(55.16958333 25.096),,system@datalkz,1686058062934,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,7a508419-2852-49ed-a3f1-722fe49927d8,Lift Lobby,,ACTIVE,emaar,CommonArea,5899f528-8fa5-4b60-b324-4ffbaa8772f5,Return Temperature,01ae6aae-eef1-4334-8c71-d1d8c60d8e91-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
01ae6aae-eef1-4334-8c71-d1d8c60d8e91,Al Ghaf 1A 4F FCU Lift Lobby,0078137,POINT(55.16958333 25.096),,system@datalkz,1686058062934,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,edb84203-faa1-437f-8041-b8435eada5cd,Al Ghaf Building 1,ACTIVE,POINT(55.16958333 25.096),,,,emaar,siteuser@emaar,1593863764090,ResidentialTower,7f8f1f1a-0384-4544-8475-6de4c72500f5,Fourth Floor,,ACTIVE,emaar,Floor,58903421-8627-4c94-b7f2-531f81cf144c,Present Setpoint Cooling Comfort,01ae6aae-eef1-4334-8c71-d1d8c60d8e91-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
