asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c01a9e7a-fb75-483d-9774-fe940cf4db9f,PT1 10F ES FCU 03,0007570,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553396612,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,13f6e7f7-56ce-4661-bd6f-a1dd0d5ff6df,Tenth Floor,,ACTIVE,emaar,Floor,50508d09-5e5d-4891-be89-da4b485f0da8,Supervisory Fan Speed,c01a9e7a-fb75-483d-9774-fe940cf4db9f-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c01a9e7a-fb75-483d-9774-fe940cf4db9f,PT1 10F ES FCU 03,0007570,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553396612,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,ea56fd9f-2bb0-4b38-af56-e3146a986db5,Corridor,,ACTIVE,emaar,CommonArea,50508d09-5e5d-4891-be89-da4b485f0da8,Supervisory Fan Speed,c01a9e7a-fb75-483d-9774-fe940cf4db9f-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
69c0108f-1739-405a-85a1-c278aea84f79,PT1 10F ES FCU 03,0007570,,,siteadmin@datalkz,1580627037128,DELETED,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,,,,,,,5265a792-3b61-4ede-bb4b-eb8eed6aede0,Return Temperature Setpoint,69c0108f-1739-405a-85a1-c278aea84f79-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,,celsius,,,Double
c01a9e7a-fb75-483d-9774-fe940cf4db9f,PT1 10F ES FCU 03,0007570,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553396612,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,13f6e7f7-56ce-4661-bd6f-a1dd0d5ff6df,Tenth Floor,,ACTIVE,emaar,Floor,f4aed8e4-f8aa-4029-b9c2-bd4035a443a4,Return Temperature Setpoint,c01a9e7a-fb75-483d-9774-fe940cf4db9f-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c01a9e7a-fb75-483d-9774-fe940cf4db9f,PT1 10F ES FCU 03,0007570,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553396612,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,ea56fd9f-2bb0-4b38-af56-e3146a986db5,Corridor,,ACTIVE,emaar,CommonArea,f4aed8e4-f8aa-4029-b9c2-bd4035a443a4,Return Temperature Setpoint,c01a9e7a-fb75-483d-9774-fe940cf4db9f-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
69c0108f-1739-405a-85a1-c278aea84f79,PT1 10F ES FCU 03,0007570,,,siteadmin@datalkz,1580627037128,DELETED,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,,,,,,,6a45f210-67db-4e69-a74a-d5aab1729d47,Return Temperature,69c0108f-1739-405a-85a1-c278aea84f79-Return Temperature,Double,,READONLY,ACTIVE,,celsius,,,Double
c01a9e7a-fb75-483d-9774-fe940cf4db9f,PT1 10F ES FCU 03,0007570,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553396612,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,13f6e7f7-56ce-4661-bd6f-a1dd0d5ff6df,Tenth Floor,,ACTIVE,emaar,Floor,d3ee3917-2c81-414a-8207-80ebb7063d69,Return Temperature,c01a9e7a-fb75-483d-9774-fe940cf4db9f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c01a9e7a-fb75-483d-9774-fe940cf4db9f,PT1 10F ES FCU 03,0007570,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553396612,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,ea56fd9f-2bb0-4b38-af56-e3146a986db5,Corridor,,ACTIVE,emaar,CommonArea,d3ee3917-2c81-414a-8207-80ebb7063d69,Return Temperature,c01a9e7a-fb75-483d-9774-fe940cf4db9f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
69c0108f-1739-405a-85a1-c278aea84f79,PT1 10F ES FCU 03,0007570,,,siteadmin@datalkz,1580627037128,DELETED,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,,,,,,,87209ec0-0e9d-4bdb-9049-8d4532b9f8c7,Manual Occupancy,69c0108f-1739-405a-85a1-c278aea84f79-Manual Occupancy,String,,WRITABLE,ACTIVE,,unitless,,,String
c01a9e7a-fb75-483d-9774-fe940cf4db9f,PT1 10F ES FCU 03,0007570,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553396612,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,13f6e7f7-56ce-4661-bd6f-a1dd0d5ff6df,Tenth Floor,,ACTIVE,emaar,Floor,452c1eed-eac7-4ac8-b747-863bb5146f30,Manual Occupancy,c01a9e7a-fb75-483d-9774-fe940cf4db9f-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c01a9e7a-fb75-483d-9774-fe940cf4db9f,PT1 10F ES FCU 03,0007570,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553396612,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,ea56fd9f-2bb0-4b38-af56-e3146a986db5,Corridor,,ACTIVE,emaar,CommonArea,452c1eed-eac7-4ac8-b747-863bb5146f30,Manual Occupancy,c01a9e7a-fb75-483d-9774-fe940cf4db9f-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
69c0108f-1739-405a-85a1-c278aea84f79,PT1 10F ES FCU 03,0007570,,,siteadmin@datalkz,1580627037128,DELETED,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,,,,,,,4aeea6cb-17e9-4411-90e5-cb586db9b3f6,Effective Fan Indication,69c0108f-1739-405a-85a1-c278aea84f79-Effective Fan Indication,String,,READONLY,ACTIVE,,unitless,,,String
c01a9e7a-fb75-483d-9774-fe940cf4db9f,PT1 10F ES FCU 03,0007570,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553396612,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,13f6e7f7-56ce-4661-bd6f-a1dd0d5ff6df,Tenth Floor,,ACTIVE,emaar,Floor,9cfdf332-d8a1-4ace-b617-9d10cb45bfb8,Effective Fan Indication,c01a9e7a-fb75-483d-9774-fe940cf4db9f-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c01a9e7a-fb75-483d-9774-fe940cf4db9f,PT1 10F ES FCU 03,0007570,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553396612,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,ea56fd9f-2bb0-4b38-af56-e3146a986db5,Corridor,,ACTIVE,emaar,CommonArea,9cfdf332-d8a1-4ace-b617-9d10cb45bfb8,Effective Fan Indication,c01a9e7a-fb75-483d-9774-fe940cf4db9f-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
30085897-520d-4dc2-b7dc-277e0ca1cca9,PT1 10F ES FCU 04,0007571,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553406931,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,13f6e7f7-56ce-4661-bd6f-a1dd0d5ff6df,Tenth Floor,,ACTIVE,emaar,Floor,fac9586c-aade-4d4f-bb88-e54100d4e176,Valve Status,30085897-520d-4dc2-b7dc-277e0ca1cca9-Valve Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
30085897-520d-4dc2-b7dc-277e0ca1cca9,PT1 10F ES FCU 04,0007571,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553406931,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,ea56fd9f-2bb0-4b38-af56-e3146a986db5,Corridor,,ACTIVE,emaar,CommonArea,fac9586c-aade-4d4f-bb88-e54100d4e176,Valve Status,30085897-520d-4dc2-b7dc-277e0ca1cca9-Valve Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
30085897-520d-4dc2-b7dc-277e0ca1cca9,PT1 10F ES FCU 04,0007571,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553406931,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,13f6e7f7-56ce-4661-bd6f-a1dd0d5ff6df,Tenth Floor,,ACTIVE,emaar,Floor,c80bfc36-ca2e-4a4b-820b-b700019499aa,Unoccupied Setpoint,30085897-520d-4dc2-b7dc-277e0ca1cca9-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
30085897-520d-4dc2-b7dc-277e0ca1cca9,PT1 10F ES FCU 04,0007571,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553406931,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,ea56fd9f-2bb0-4b38-af56-e3146a986db5,Corridor,,ACTIVE,emaar,CommonArea,c80bfc36-ca2e-4a4b-820b-b700019499aa,Unoccupied Setpoint,30085897-520d-4dc2-b7dc-277e0ca1cca9-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
30085897-520d-4dc2-b7dc-277e0ca1cca9,PT1 10F ES FCU 04,0007571,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553406931,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,13f6e7f7-56ce-4661-bd6f-a1dd0d5ff6df,Tenth Floor,,ACTIVE,emaar,Floor,59c352f5-2972-4ad8-a50e-407ba6b507b6,Supervisory Fan Speed,30085897-520d-4dc2-b7dc-277e0ca1cca9-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
30085897-520d-4dc2-b7dc-277e0ca1cca9,PT1 10F ES FCU 04,0007571,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553406931,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,ea56fd9f-2bb0-4b38-af56-e3146a986db5,Corridor,,ACTIVE,emaar,CommonArea,59c352f5-2972-4ad8-a50e-407ba6b507b6,Supervisory Fan Speed,30085897-520d-4dc2-b7dc-277e0ca1cca9-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
30085897-520d-4dc2-b7dc-277e0ca1cca9,PT1 10F ES FCU 04,0007571,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553406931,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,13f6e7f7-56ce-4661-bd6f-a1dd0d5ff6df,Tenth Floor,,ACTIVE,emaar,Floor,3f2ca9f4-7aef-4b4a-8c64-cf11cc26dde9,Return Temperature Setpoint,30085897-520d-4dc2-b7dc-277e0ca1cca9-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
30085897-520d-4dc2-b7dc-277e0ca1cca9,PT1 10F ES FCU 04,0007571,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553406931,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,ea56fd9f-2bb0-4b38-af56-e3146a986db5,Corridor,,ACTIVE,emaar,CommonArea,3f2ca9f4-7aef-4b4a-8c64-cf11cc26dde9,Return Temperature Setpoint,30085897-520d-4dc2-b7dc-277e0ca1cca9-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
30085897-520d-4dc2-b7dc-277e0ca1cca9,PT1 10F ES FCU 04,0007571,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553406931,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,13f6e7f7-56ce-4661-bd6f-a1dd0d5ff6df,Tenth Floor,,ACTIVE,emaar,Floor,6016eeba-8ba4-4362-884c-466bb49f8e9d,Return Temperature,30085897-520d-4dc2-b7dc-277e0ca1cca9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
30085897-520d-4dc2-b7dc-277e0ca1cca9,PT1 10F ES FCU 04,0007571,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553406931,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,ea56fd9f-2bb0-4b38-af56-e3146a986db5,Corridor,,ACTIVE,emaar,CommonArea,6016eeba-8ba4-4362-884c-466bb49f8e9d,Return Temperature,30085897-520d-4dc2-b7dc-277e0ca1cca9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
30085897-520d-4dc2-b7dc-277e0ca1cca9,PT1 10F ES FCU 04,0007571,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553406931,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,13f6e7f7-56ce-4661-bd6f-a1dd0d5ff6df,Tenth Floor,,ACTIVE,emaar,Floor,e40b0299-6fd5-4a6d-a0bd-dae04ac8447e,Manual Occupancy,30085897-520d-4dc2-b7dc-277e0ca1cca9-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
30085897-520d-4dc2-b7dc-277e0ca1cca9,PT1 10F ES FCU 04,0007571,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553406931,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,ea56fd9f-2bb0-4b38-af56-e3146a986db5,Corridor,,ACTIVE,emaar,CommonArea,e40b0299-6fd5-4a6d-a0bd-dae04ac8447e,Manual Occupancy,30085897-520d-4dc2-b7dc-277e0ca1cca9-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
30085897-520d-4dc2-b7dc-277e0ca1cca9,PT1 10F ES FCU 04,0007571,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553406931,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,13f6e7f7-56ce-4661-bd6f-a1dd0d5ff6df,Tenth Floor,,ACTIVE,emaar,Floor,1fa8b47c-b5a9-4f08-ad65-05e5168211b4,Effective Fan Indication,30085897-520d-4dc2-b7dc-277e0ca1cca9-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
30085897-520d-4dc2-b7dc-277e0ca1cca9,PT1 10F ES FCU 04,0007571,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553406931,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,ea56fd9f-2bb0-4b38-af56-e3146a986db5,Corridor,,ACTIVE,emaar,CommonArea,1fa8b47c-b5a9-4f08-ad65-05e5168211b4,Effective Fan Indication,30085897-520d-4dc2-b7dc-277e0ca1cca9-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c429d2bc-3975-4a2e-90c3-cab8712295da,PT1 10F ES FCU 05,0007569,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553369581,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,13f6e7f7-56ce-4661-bd6f-a1dd0d5ff6df,Tenth Floor,,ACTIVE,emaar,Floor,d1452fc6-1e1e-4bfe-806d-94c6fef21d9b,Valve Status,c429d2bc-3975-4a2e-90c3-cab8712295da-Valve Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c429d2bc-3975-4a2e-90c3-cab8712295da,PT1 10F ES FCU 05,0007569,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553369581,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,ea56fd9f-2bb0-4b38-af56-e3146a986db5,Corridor,,ACTIVE,emaar,CommonArea,d1452fc6-1e1e-4bfe-806d-94c6fef21d9b,Valve Status,c429d2bc-3975-4a2e-90c3-cab8712295da-Valve Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c429d2bc-3975-4a2e-90c3-cab8712295da,PT1 10F ES FCU 05,0007569,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553369581,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,13f6e7f7-56ce-4661-bd6f-a1dd0d5ff6df,Tenth Floor,,ACTIVE,emaar,Floor,15c5ccda-7a6d-4557-a679-7173718f4fe1,Unoccupied Setpoint,c429d2bc-3975-4a2e-90c3-cab8712295da-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
