asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,0493f6bd-89dc-4147-bd5c-21443cb2cde5,Mechanical Room,,ACTIVE,emaar,Room,61c3b500-4da3-4641-893b-540906532261,Supply Fan Command,c7faa768-8718-4eb1-a597-8631bc0dae89-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,021f082e-8fa9-4762-b069-9c6224f3162f,First Floor,,ACTIVE,emaar,Floor,b86ceb02-26e0-4cb9-abd0-b0b7ce16f3a2,Supply Air Velocity Setpoint,c7faa768-8718-4eb1-a597-8631bc0dae89-Supply Air Velocity Setpoint,Double,,WRITABLE,ACTIVE,ft/min,feet per minute,,,Double
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,0493f6bd-89dc-4147-bd5c-21443cb2cde5,Mechanical Room,,ACTIVE,emaar,Room,b86ceb02-26e0-4cb9-abd0-b0b7ce16f3a2,Supply Air Velocity Setpoint,c7faa768-8718-4eb1-a597-8631bc0dae89-Supply Air Velocity Setpoint,Double,,WRITABLE,ACTIVE,ft/min,feet per minute,,,Double
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,021f082e-8fa9-4762-b069-9c6224f3162f,First Floor,,ACTIVE,emaar,Floor,11c287c7-d4be-4b45-8ea8-3ce63e660ca3,Supply Air Temperature,c7faa768-8718-4eb1-a597-8631bc0dae89-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,0493f6bd-89dc-4147-bd5c-21443cb2cde5,Mechanical Room,,ACTIVE,emaar,Room,11c287c7-d4be-4b45-8ea8-3ce63e660ca3,Supply Air Temperature,c7faa768-8718-4eb1-a597-8631bc0dae89-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,021f082e-8fa9-4762-b069-9c6224f3162f,First Floor,,ACTIVE,emaar,Floor,31a00c77-c11e-47f4-81c3-9ea7a4231b9f,Supply Air Flow Velocity,c7faa768-8718-4eb1-a597-8631bc0dae89-Supply Air Flow Velocity,Double,,READONLY,ACTIVE,ft/min,feet per minute,,,Double
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,0493f6bd-89dc-4147-bd5c-21443cb2cde5,Mechanical Room,,ACTIVE,emaar,Room,31a00c77-c11e-47f4-81c3-9ea7a4231b9f,Supply Air Flow Velocity,c7faa768-8718-4eb1-a597-8631bc0dae89-Supply Air Flow Velocity,Double,,READONLY,ACTIVE,ft/min,feet per minute,,,Double
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,021f082e-8fa9-4762-b069-9c6224f3162f,First Floor,,ACTIVE,emaar,Floor,28f19fdb-711b-4780-bacc-2ea3a351545d,Supply Air Flow Setpoint,c7faa768-8718-4eb1-a597-8631bc0dae89-Supply Air Flow Setpoint,Double,,WRITABLE,ACTIVE,ft/min,feet per minute,,,Double
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,0493f6bd-89dc-4147-bd5c-21443cb2cde5,Mechanical Room,,ACTIVE,emaar,Room,28f19fdb-711b-4780-bacc-2ea3a351545d,Supply Air Flow Setpoint,c7faa768-8718-4eb1-a597-8631bc0dae89-Supply Air Flow Setpoint,Double,,WRITABLE,ACTIVE,ft/min,feet per minute,,,Double
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,021f082e-8fa9-4762-b069-9c6224f3162f,First Floor,,ACTIVE,emaar,Floor,abde5cc6-cd3b-4e9c-bf0a-ae483dd2944a,Supply Air Effective Setpoint,c7faa768-8718-4eb1-a597-8631bc0dae89-Supply Air Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,0493f6bd-89dc-4147-bd5c-21443cb2cde5,Mechanical Room,,ACTIVE,emaar,Room,abde5cc6-cd3b-4e9c-bf0a-ae483dd2944a,Supply Air Effective Setpoint,c7faa768-8718-4eb1-a597-8631bc0dae89-Supply Air Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,021f082e-8fa9-4762-b069-9c6224f3162f,First Floor,,ACTIVE,emaar,Floor,1fb8fcac-7098-4548-9a93-b9bb84bfd632,Summer Temperature Setpoint,c7faa768-8718-4eb1-a597-8631bc0dae89-Summer Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,0493f6bd-89dc-4147-bd5c-21443cb2cde5,Mechanical Room,,ACTIVE,emaar,Room,1fb8fcac-7098-4548-9a93-b9bb84bfd632,Summer Temperature Setpoint,c7faa768-8718-4eb1-a597-8631bc0dae89-Summer Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,021f082e-8fa9-4762-b069-9c6224f3162f,First Floor,,ACTIVE,emaar,Floor,12476e10-d95e-46da-8638-33bc9790ddf7,Space Temperature,c7faa768-8718-4eb1-a597-8631bc0dae89-Space Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,0493f6bd-89dc-4147-bd5c-21443cb2cde5,Mechanical Room,,ACTIVE,emaar,Room,12476e10-d95e-46da-8638-33bc9790ddf7,Space Temperature,c7faa768-8718-4eb1-a597-8631bc0dae89-Space Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,021f082e-8fa9-4762-b069-9c6224f3162f,First Floor,,ACTIVE,emaar,Floor,9d1e73dc-86e6-45da-a41f-23414d79c7e4,Return Fan VFD Speed Command,c7faa768-8718-4eb1-a597-8631bc0dae89-Return Fan VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,0493f6bd-89dc-4147-bd5c-21443cb2cde5,Mechanical Room,,ACTIVE,emaar,Room,9d1e73dc-86e6-45da-a41f-23414d79c7e4,Return Fan VFD Speed Command,c7faa768-8718-4eb1-a597-8631bc0dae89-Return Fan VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,021f082e-8fa9-4762-b069-9c6224f3162f,First Floor,,ACTIVE,emaar,Floor,e1410856-75f8-483e-9e96-cbcc03351309,Return Fan Trip Status,c7faa768-8718-4eb1-a597-8631bc0dae89-Return Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,0493f6bd-89dc-4147-bd5c-21443cb2cde5,Mechanical Room,,ACTIVE,emaar,Room,e1410856-75f8-483e-9e96-cbcc03351309,Return Fan Trip Status,c7faa768-8718-4eb1-a597-8631bc0dae89-Return Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,021f082e-8fa9-4762-b069-9c6224f3162f,First Floor,,ACTIVE,emaar,Floor,a50e7b15-2635-4773-89de-4e347c517ff2,Return Fan Run Status,c7faa768-8718-4eb1-a597-8631bc0dae89-Return Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,0493f6bd-89dc-4147-bd5c-21443cb2cde5,Mechanical Room,,ACTIVE,emaar,Room,a50e7b15-2635-4773-89de-4e347c517ff2,Return Fan Run Status,c7faa768-8718-4eb1-a597-8631bc0dae89-Return Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,021f082e-8fa9-4762-b069-9c6224f3162f,First Floor,,ACTIVE,emaar,Floor,fef4feb9-4cf6-4af1-95be-cb8656bdd2e7,Return Fan HOA Status,c7faa768-8718-4eb1-a597-8631bc0dae89-Return Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,0493f6bd-89dc-4147-bd5c-21443cb2cde5,Mechanical Room,,ACTIVE,emaar,Room,fef4feb9-4cf6-4af1-95be-cb8656bdd2e7,Return Fan HOA Status,c7faa768-8718-4eb1-a597-8631bc0dae89-Return Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,021f082e-8fa9-4762-b069-9c6224f3162f,First Floor,,ACTIVE,emaar,Floor,d4544fff-e640-4e95-9f09-063745e13a09,Return Fan Fail Alarm,c7faa768-8718-4eb1-a597-8631bc0dae89-Return Fan Fail Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,0493f6bd-89dc-4147-bd5c-21443cb2cde5,Mechanical Room,,ACTIVE,emaar,Room,d4544fff-e640-4e95-9f09-063745e13a09,Return Fan Fail Alarm,c7faa768-8718-4eb1-a597-8631bc0dae89-Return Fan Fail Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,021f082e-8fa9-4762-b069-9c6224f3162f,First Floor,,ACTIVE,emaar,Floor,ac26182c-8ef2-4f03-9734-31f05ce582ef,Return Fan Command,c7faa768-8718-4eb1-a597-8631bc0dae89-Return Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,0493f6bd-89dc-4147-bd5c-21443cb2cde5,Mechanical Room,,ACTIVE,emaar,Room,ac26182c-8ef2-4f03-9734-31f05ce582ef,Return Fan Command,c7faa768-8718-4eb1-a597-8631bc0dae89-Return Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,021f082e-8fa9-4762-b069-9c6224f3162f,First Floor,,ACTIVE,emaar,Floor,887f17f6-46c1-4673-a967-678f7cf8a154,Return Air Temperature,c7faa768-8718-4eb1-a597-8631bc0dae89-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,0493f6bd-89dc-4147-bd5c-21443cb2cde5,Mechanical Room,,ACTIVE,emaar,Room,887f17f6-46c1-4673-a967-678f7cf8a154,Return Air Temperature,c7faa768-8718-4eb1-a597-8631bc0dae89-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,021f082e-8fa9-4762-b069-9c6224f3162f,First Floor,,ACTIVE,emaar,Floor,51602f5b-983f-43c7-86df-1b69c4bc1bf9,Return Air CO2,c7faa768-8718-4eb1-a597-8631bc0dae89-Return Air CO2,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,0493f6bd-89dc-4147-bd5c-21443cb2cde5,Mechanical Room,,ACTIVE,emaar,Room,51602f5b-983f-43c7-86df-1b69c4bc1bf9,Return Air CO2,c7faa768-8718-4eb1-a597-8631bc0dae89-Return Air CO2,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
c7faa768-8718-4eb1-a597-8631bc0dae89,CT1 1F FAHU 01,0050282,POINT(55.272484 25.190649),,siteadmin@datalkz,1597561284327,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FAHU,91c8f5b4-8141-4709-9fe5-07404899aaba,Claren Tower 1,ACTIVE,POINT(55.272484 25.190649),,,,emaar,siteuser@emaar,1583327181992,ResidentialTower,021f082e-8fa9-4762-b069-9c6224f3162f,First Floor,,ACTIVE,emaar,Floor,33399e06-f946-4491-9df1-eaf0dacb5383,Pre Filter Status,c7faa768-8718-4eb1-a597-8631bc0dae89-Pre Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
