asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
1a60e9ce-b9d9-421b-a199-699e97e66884,DTV2 T1 Liesure Deck FCU LOUNGE FCU 06,0852175,POINT(55.280369 25.202279),,system@datalkz,1723851874639,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,905ddea3-19be-4155-8346-fcbccc792f6b,PD Lounge,,ACTIVE,emaar,CommonArea,4a3256a4-26e5-4f5c-b5e6-1b46a363766a,Supervisory HVAC Mode,1a60e9ce-b9d9-421b-a199-699e97e66884-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1a60e9ce-b9d9-421b-a199-699e97e66884,DTV2 T1 Liesure Deck FCU LOUNGE FCU 06,0852175,POINT(55.280369 25.202279),,system@datalkz,1723851874639,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,1e984f03-9a15-443b-b0a9-4a5486429a1b,Supervisory Fan Speed,1a60e9ce-b9d9-421b-a199-699e97e66884-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1a60e9ce-b9d9-421b-a199-699e97e66884,DTV2 T1 Liesure Deck FCU LOUNGE FCU 06,0852175,POINT(55.280369 25.202279),,system@datalkz,1723851874639,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,905ddea3-19be-4155-8346-fcbccc792f6b,PD Lounge,,ACTIVE,emaar,CommonArea,1e984f03-9a15-443b-b0a9-4a5486429a1b,Supervisory Fan Speed,1a60e9ce-b9d9-421b-a199-699e97e66884-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1a60e9ce-b9d9-421b-a199-699e97e66884,DTV2 T1 Liesure Deck FCU LOUNGE FCU 06,0852175,POINT(55.280369 25.202279),,system@datalkz,1723851874639,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,8ddc8dfd-db5c-4938-b9a0-00d99728f045,Return Temperature Setpoint,1a60e9ce-b9d9-421b-a199-699e97e66884-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
1a60e9ce-b9d9-421b-a199-699e97e66884,DTV2 T1 Liesure Deck FCU LOUNGE FCU 06,0852175,POINT(55.280369 25.202279),,system@datalkz,1723851874639,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,905ddea3-19be-4155-8346-fcbccc792f6b,PD Lounge,,ACTIVE,emaar,CommonArea,8ddc8dfd-db5c-4938-b9a0-00d99728f045,Return Temperature Setpoint,1a60e9ce-b9d9-421b-a199-699e97e66884-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
1a60e9ce-b9d9-421b-a199-699e97e66884,DTV2 T1 Liesure Deck FCU LOUNGE FCU 06,0852175,POINT(55.280369 25.202279),,system@datalkz,1723851874639,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,26e43bb6-6398-4539-a8e7-dad59c8cce4c,Return Temperature,1a60e9ce-b9d9-421b-a199-699e97e66884-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1a60e9ce-b9d9-421b-a199-699e97e66884,DTV2 T1 Liesure Deck FCU LOUNGE FCU 06,0852175,POINT(55.280369 25.202279),,system@datalkz,1723851874639,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,905ddea3-19be-4155-8346-fcbccc792f6b,PD Lounge,,ACTIVE,emaar,CommonArea,26e43bb6-6398-4539-a8e7-dad59c8cce4c,Return Temperature,1a60e9ce-b9d9-421b-a199-699e97e66884-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1a60e9ce-b9d9-421b-a199-699e97e66884,DTV2 T1 Liesure Deck FCU LOUNGE FCU 06,0852175,POINT(55.280369 25.202279),,system@datalkz,1723851874639,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,5b3c258f-25b6-49b2-b4b3-ac4ddb2b1e0f,On Off Command,1a60e9ce-b9d9-421b-a199-699e97e66884-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1a60e9ce-b9d9-421b-a199-699e97e66884,DTV2 T1 Liesure Deck FCU LOUNGE FCU 06,0852175,POINT(55.280369 25.202279),,system@datalkz,1723851874639,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,905ddea3-19be-4155-8346-fcbccc792f6b,PD Lounge,,ACTIVE,emaar,CommonArea,5b3c258f-25b6-49b2-b4b3-ac4ddb2b1e0f,On Off Command,1a60e9ce-b9d9-421b-a199-699e97e66884-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1a60e9ce-b9d9-421b-a199-699e97e66884,DTV2 T1 Liesure Deck FCU LOUNGE FCU 06,0852175,POINT(55.280369 25.202279),,system@datalkz,1723851874639,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,01c9e04e-85f6-4a19-80a3-d8b7f85724d2,Modulating Valve Command,1a60e9ce-b9d9-421b-a199-699e97e66884-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
1a60e9ce-b9d9-421b-a199-699e97e66884,DTV2 T1 Liesure Deck FCU LOUNGE FCU 06,0852175,POINT(55.280369 25.202279),,system@datalkz,1723851874639,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,905ddea3-19be-4155-8346-fcbccc792f6b,PD Lounge,,ACTIVE,emaar,CommonArea,01c9e04e-85f6-4a19-80a3-d8b7f85724d2,Modulating Valve Command,1a60e9ce-b9d9-421b-a199-699e97e66884-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
1a60e9ce-b9d9-421b-a199-699e97e66884,DTV2 T1 Liesure Deck FCU LOUNGE FCU 06,0852175,POINT(55.280369 25.202279),,system@datalkz,1723851874639,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,9e3e8319-32ba-441a-b800-2ac166e19a83,Medium Speed Command,1a60e9ce-b9d9-421b-a199-699e97e66884-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1a60e9ce-b9d9-421b-a199-699e97e66884,DTV2 T1 Liesure Deck FCU LOUNGE FCU 06,0852175,POINT(55.280369 25.202279),,system@datalkz,1723851874639,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,905ddea3-19be-4155-8346-fcbccc792f6b,PD Lounge,,ACTIVE,emaar,CommonArea,9e3e8319-32ba-441a-b800-2ac166e19a83,Medium Speed Command,1a60e9ce-b9d9-421b-a199-699e97e66884-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1a60e9ce-b9d9-421b-a199-699e97e66884,DTV2 T1 Liesure Deck FCU LOUNGE FCU 06,0852175,POINT(55.280369 25.202279),,system@datalkz,1723851874639,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,9361a04c-87d2-4d7f-86b6-5f4c6e51e360,Low Speed Command,1a60e9ce-b9d9-421b-a199-699e97e66884-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1a60e9ce-b9d9-421b-a199-699e97e66884,DTV2 T1 Liesure Deck FCU LOUNGE FCU 06,0852175,POINT(55.280369 25.202279),,system@datalkz,1723851874639,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,905ddea3-19be-4155-8346-fcbccc792f6b,PD Lounge,,ACTIVE,emaar,CommonArea,9361a04c-87d2-4d7f-86b6-5f4c6e51e360,Low Speed Command,1a60e9ce-b9d9-421b-a199-699e97e66884-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1a60e9ce-b9d9-421b-a199-699e97e66884,DTV2 T1 Liesure Deck FCU LOUNGE FCU 06,0852175,POINT(55.280369 25.202279),,system@datalkz,1723851874639,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,a48aa5b8-aa39-4755-8dfc-17bc58ed3dbb,High Speed Command,1a60e9ce-b9d9-421b-a199-699e97e66884-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1a60e9ce-b9d9-421b-a199-699e97e66884,DTV2 T1 Liesure Deck FCU LOUNGE FCU 06,0852175,POINT(55.280369 25.202279),,system@datalkz,1723851874639,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,905ddea3-19be-4155-8346-fcbccc792f6b,PD Lounge,,ACTIVE,emaar,CommonArea,a48aa5b8-aa39-4755-8dfc-17bc58ed3dbb,High Speed Command,1a60e9ce-b9d9-421b-a199-699e97e66884-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1a60e9ce-b9d9-421b-a199-699e97e66884,DTV2 T1 Liesure Deck FCU LOUNGE FCU 06,0852175,POINT(55.280369 25.202279),,system@datalkz,1723851874639,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,a9f704f8-8f26-4905-a0e3-81c35e53ec54,Application Mode,1a60e9ce-b9d9-421b-a199-699e97e66884-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1a60e9ce-b9d9-421b-a199-699e97e66884,DTV2 T1 Liesure Deck FCU LOUNGE FCU 06,0852175,POINT(55.280369 25.202279),,system@datalkz,1723851874639,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,905ddea3-19be-4155-8346-fcbccc792f6b,PD Lounge,,ACTIVE,emaar,CommonArea,a9f704f8-8f26-4905-a0e3-81c35e53ec54,Application Mode,1a60e9ce-b9d9-421b-a199-699e97e66884-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f41aff00-fdeb-421a-b1b3-1f8c14d6c006,DTV2 T1 Podium 01 CO Panel,0852176,POINT(55.280369 25.202279),,system@datalkz,1723975376774,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,COPanel,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,62061d56-0946-47c8-bce7-5cf3238bcf39,CO Max Level,f41aff00-fdeb-421a-b1b3-1f8c14d6c006-CO Max Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
f41aff00-fdeb-421a-b1b3-1f8c14d6c006,DTV2 T1 Podium 01 CO Panel,0852176,POINT(55.280369 25.202279),,system@datalkz,1723975376774,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,COPanel,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,cc7288fa-cb93-4a4e-9ca3-b751983517db,Carpark,,ACTIVE,emaar,CommonArea,62061d56-0946-47c8-bce7-5cf3238bcf39,CO Max Level,f41aff00-fdeb-421a-b1b3-1f8c14d6c006-CO Max Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
f41aff00-fdeb-421a-b1b3-1f8c14d6c006,DTV2 T1 Podium 01 CO Panel,0852176,POINT(55.280369 25.202279),,system@datalkz,1723975376774,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,COPanel,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,382da212-119c-470c-a07a-55932240a197,CO Level Sensor 2,f41aff00-fdeb-421a-b1b3-1f8c14d6c006-CO Level Sensor 2,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
f41aff00-fdeb-421a-b1b3-1f8c14d6c006,DTV2 T1 Podium 01 CO Panel,0852176,POINT(55.280369 25.202279),,system@datalkz,1723975376774,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,COPanel,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,cc7288fa-cb93-4a4e-9ca3-b751983517db,Carpark,,ACTIVE,emaar,CommonArea,382da212-119c-470c-a07a-55932240a197,CO Level Sensor 2,f41aff00-fdeb-421a-b1b3-1f8c14d6c006-CO Level Sensor 2,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
f41aff00-fdeb-421a-b1b3-1f8c14d6c006,DTV2 T1 Podium 01 CO Panel,0852176,POINT(55.280369 25.202279),,system@datalkz,1723975376774,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,COPanel,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,4c5b4dcf-d81c-4035-a594-f56201ca9520,CO Level Sensor 13,f41aff00-fdeb-421a-b1b3-1f8c14d6c006-CO Level Sensor 13,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
f41aff00-fdeb-421a-b1b3-1f8c14d6c006,DTV2 T1 Podium 01 CO Panel,0852176,POINT(55.280369 25.202279),,system@datalkz,1723975376774,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,COPanel,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,cc7288fa-cb93-4a4e-9ca3-b751983517db,Carpark,,ACTIVE,emaar,CommonArea,4c5b4dcf-d81c-4035-a594-f56201ca9520,CO Level Sensor 13,f41aff00-fdeb-421a-b1b3-1f8c14d6c006-CO Level Sensor 13,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
f41aff00-fdeb-421a-b1b3-1f8c14d6c006,DTV2 T1 Podium 01 CO Panel,0852176,POINT(55.280369 25.202279),,system@datalkz,1723975376774,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,COPanel,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,ae36acfa-9aa3-4d9d-bdae-b81a6b97d361,CO Level Sensor 12,f41aff00-fdeb-421a-b1b3-1f8c14d6c006-CO Level Sensor 12,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
f41aff00-fdeb-421a-b1b3-1f8c14d6c006,DTV2 T1 Podium 01 CO Panel,0852176,POINT(55.280369 25.202279),,system@datalkz,1723975376774,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,COPanel,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,cc7288fa-cb93-4a4e-9ca3-b751983517db,Carpark,,ACTIVE,emaar,CommonArea,ae36acfa-9aa3-4d9d-bdae-b81a6b97d361,CO Level Sensor 12,f41aff00-fdeb-421a-b1b3-1f8c14d6c006-CO Level Sensor 12,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
f41aff00-fdeb-421a-b1b3-1f8c14d6c006,DTV2 T1 Podium 01 CO Panel,0852176,POINT(55.280369 25.202279),,system@datalkz,1723975376774,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,COPanel,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,39b97647-1e4a-4fe8-a01d-b38ace9aaee8,CO Level Sensor 11,f41aff00-fdeb-421a-b1b3-1f8c14d6c006-CO Level Sensor 11,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
f41aff00-fdeb-421a-b1b3-1f8c14d6c006,DTV2 T1 Podium 01 CO Panel,0852176,POINT(55.280369 25.202279),,system@datalkz,1723975376774,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,COPanel,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,cc7288fa-cb93-4a4e-9ca3-b751983517db,Carpark,,ACTIVE,emaar,CommonArea,39b97647-1e4a-4fe8-a01d-b38ace9aaee8,CO Level Sensor 11,f41aff00-fdeb-421a-b1b3-1f8c14d6c006-CO Level Sensor 11,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
f41aff00-fdeb-421a-b1b3-1f8c14d6c006,DTV2 T1 Podium 01 CO Panel,0852176,POINT(55.280369 25.202279),,system@datalkz,1723975376774,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,COPanel,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c026f80e-c6a7-4fcd-8f44-35e7d04f18ac,Ground Floor,,ACTIVE,emaar,Floor,d4a16924-e45c-4138-8f8e-8e72710c8031,CO Level Sensor 10,f41aff00-fdeb-421a-b1b3-1f8c14d6c006-CO Level Sensor 10,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
f41aff00-fdeb-421a-b1b3-1f8c14d6c006,DTV2 T1 Podium 01 CO Panel,0852176,POINT(55.280369 25.202279),,system@datalkz,1723975376774,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,COPanel,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,cc7288fa-cb93-4a4e-9ca3-b751983517db,Carpark,,ACTIVE,emaar,CommonArea,d4a16924-e45c-4138-8f8e-8e72710c8031,CO Level Sensor 10,f41aff00-fdeb-421a-b1b3-1f8c14d6c006-CO Level Sensor 10,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
