asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
133d6e33-705e-4ccf-8b2d-c23d01a15430,PPBC 4F BTU C R 416,,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666299611034,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,TenantBTUMeter,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,bcc39d6e-d865-4590-804c-71eeb0cfde9f,Fourth Floor,,ACTIVE,emaar,Floor,5bedad26-0227-441e-a3e0-b46faad67612,Return Temperature,133d6e33-705e-4ccf-8b2d-c23d01a15430-Return Temperature,Double,Numeric,READONLY,ACTIVE,degC,celsius,,,Double
133d6e33-705e-4ccf-8b2d-c23d01a15430,PPBC 4F BTU C R 416,,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666299611034,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,TenantBTUMeter,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,df2bb2ff-d348-4d6f-a97b-0a95d22deb29,Room 416,,ACTIVE,emaar,Room,b0debe92-0bf5-4bfa-a64a-9ab32006a7de,Power,133d6e33-705e-4ccf-8b2d-c23d01a15430-Power,Double,Numeric,READONLY,ACTIVE,W,watt,,,Double
133d6e33-705e-4ccf-8b2d-c23d01a15430,PPBC 4F BTU C R 416,,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666299611034,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,TenantBTUMeter,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,bcc39d6e-d865-4590-804c-71eeb0cfde9f,Fourth Floor,,ACTIVE,emaar,Floor,b0debe92-0bf5-4bfa-a64a-9ab32006a7de,Power,133d6e33-705e-4ccf-8b2d-c23d01a15430-Power,Double,Numeric,READONLY,ACTIVE,W,watt,,,Double
133d6e33-705e-4ccf-8b2d-c23d01a15430,PPBC 4F BTU C R 416,,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666299611034,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,TenantBTUMeter,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,df2bb2ff-d348-4d6f-a97b-0a95d22deb29,Room 416,,ACTIVE,emaar,Room,9b9aa000-e994-4a27-b0a2-a0e8c35d1ba9,Flow Litre Per Second,133d6e33-705e-4ccf-8b2d-c23d01a15430-Flow Litre Per Second,Double,Numeric,READONLY,ACTIVE,L/s,liters per second,,,Double
133d6e33-705e-4ccf-8b2d-c23d01a15430,PPBC 4F BTU C R 416,,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666299611034,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,TenantBTUMeter,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,bcc39d6e-d865-4590-804c-71eeb0cfde9f,Fourth Floor,,ACTIVE,emaar,Floor,9b9aa000-e994-4a27-b0a2-a0e8c35d1ba9,Flow Litre Per Second,133d6e33-705e-4ccf-8b2d-c23d01a15430-Flow Litre Per Second,Double,Numeric,READONLY,ACTIVE,L/s,liters per second,,,Double
133d6e33-705e-4ccf-8b2d-c23d01a15430,PPBC 4F BTU C R 416,,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666299611034,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,TenantBTUMeter,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,df2bb2ff-d348-4d6f-a97b-0a95d22deb29,Room 416,,ACTIVE,emaar,Room,25b4b101-be15-4ee8-8b34-bf18be23ef68,Flow Litre Per Hour,133d6e33-705e-4ccf-8b2d-c23d01a15430-Flow Litre Per Hour,Double,Numeric,READONLY,ACTIVE,L/hr,liter per hour,,,Double
133d6e33-705e-4ccf-8b2d-c23d01a15430,PPBC 4F BTU C R 416,,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666299611034,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,TenantBTUMeter,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,bcc39d6e-d865-4590-804c-71eeb0cfde9f,Fourth Floor,,ACTIVE,emaar,Floor,25b4b101-be15-4ee8-8b34-bf18be23ef68,Flow Litre Per Hour,133d6e33-705e-4ccf-8b2d-c23d01a15430-Flow Litre Per Hour,Double,Numeric,READONLY,ACTIVE,L/hr,liter per hour,,,Double
133d6e33-705e-4ccf-8b2d-c23d01a15430,PPBC 4F BTU C R 416,,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666299611034,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,TenantBTUMeter,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,df2bb2ff-d348-4d6f-a97b-0a95d22deb29,Room 416,,ACTIVE,emaar,Room,30ee1591-3c1c-4842-87e8-7238241cc7f8,Energy RTH,133d6e33-705e-4ccf-8b2d-c23d01a15430-Energy RTH,Double,Numeric,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
133d6e33-705e-4ccf-8b2d-c23d01a15430,PPBC 4F BTU C R 416,,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666299611034,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,TenantBTUMeter,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,bcc39d6e-d865-4590-804c-71eeb0cfde9f,Fourth Floor,,ACTIVE,emaar,Floor,30ee1591-3c1c-4842-87e8-7238241cc7f8,Energy RTH,133d6e33-705e-4ccf-8b2d-c23d01a15430-Energy RTH,Double,Numeric,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
133d6e33-705e-4ccf-8b2d-c23d01a15430,PPBC 4F BTU C R 416,,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666299611034,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,TenantBTUMeter,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,df2bb2ff-d348-4d6f-a97b-0a95d22deb29,Room 416,,ACTIVE,emaar,Room,f9a80a4a-0747-42e8-ac00-cebfb2c93974,Energy KWH,133d6e33-705e-4ccf-8b2d-c23d01a15430-Energy KWH,Double,Numeric,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
133d6e33-705e-4ccf-8b2d-c23d01a15430,PPBC 4F BTU C R 416,,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666299611034,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,TenantBTUMeter,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,bcc39d6e-d865-4590-804c-71eeb0cfde9f,Fourth Floor,,ACTIVE,emaar,Floor,f9a80a4a-0747-42e8-ac00-cebfb2c93974,Energy KWH,133d6e33-705e-4ccf-8b2d-c23d01a15430-Energy KWH,Double,Numeric,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e30e42eb-c679-4e6a-b92c-3ad00ed651da,PPBC 4F FCU 31,0476646,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666291148748,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,bcc39d6e-d865-4590-804c-71eeb0cfde9f,Fourth Floor,,ACTIVE,emaar,Floor,4d7efbb5-bd0b-4763-bb09-0f853f18d2df,Wall Module Temperature,e30e42eb-c679-4e6a-b92c-3ad00ed651da-Wall Module Temperature,Double,Numeric,READONLY,ACTIVE,degC,celsius,,,
e30e42eb-c679-4e6a-b92c-3ad00ed651da,PPBC 4F FCU 31,0476646,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666291148748,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,a6884ec8-4223-4bee-8111-22f7c0f40751,Corridor,,ACTIVE,emaar,CommonArea,4d7efbb5-bd0b-4763-bb09-0f853f18d2df,Wall Module Temperature,e30e42eb-c679-4e6a-b92c-3ad00ed651da-Wall Module Temperature,Double,Numeric,READONLY,ACTIVE,degC,celsius,,,
e30e42eb-c679-4e6a-b92c-3ad00ed651da,PPBC 4F FCU 31,0476646,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666291148748,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,bcc39d6e-d865-4590-804c-71eeb0cfde9f,Fourth Floor,,ACTIVE,emaar,Floor,3db0dfe6-a459-488f-9dc9-9b0342937fd1,Supervisory HVAC Mode,e30e42eb-c679-4e6a-b92c-3ad00ed651da-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e30e42eb-c679-4e6a-b92c-3ad00ed651da,PPBC 4F FCU 31,0476646,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666291148748,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,a6884ec8-4223-4bee-8111-22f7c0f40751,Corridor,,ACTIVE,emaar,CommonArea,3db0dfe6-a459-488f-9dc9-9b0342937fd1,Supervisory HVAC Mode,e30e42eb-c679-4e6a-b92c-3ad00ed651da-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e30e42eb-c679-4e6a-b92c-3ad00ed651da,PPBC 4F FCU 31,0476646,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666291148748,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,bcc39d6e-d865-4590-804c-71eeb0cfde9f,Fourth Floor,,ACTIVE,emaar,Floor,16646c7f-af9f-48b3-8acf-bc7826035281,Supervisory Fan Speed,e30e42eb-c679-4e6a-b92c-3ad00ed651da-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e30e42eb-c679-4e6a-b92c-3ad00ed651da,PPBC 4F FCU 31,0476646,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666291148748,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,a6884ec8-4223-4bee-8111-22f7c0f40751,Corridor,,ACTIVE,emaar,CommonArea,16646c7f-af9f-48b3-8acf-bc7826035281,Supervisory Fan Speed,e30e42eb-c679-4e6a-b92c-3ad00ed651da-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e30e42eb-c679-4e6a-b92c-3ad00ed651da,PPBC 4F FCU 31,0476646,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666291148748,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,bcc39d6e-d865-4590-804c-71eeb0cfde9f,Fourth Floor,,ACTIVE,emaar,Floor,505684bb-1c8a-4115-b736-4630c8cc58ff,Return Temperature Setpoint,e30e42eb-c679-4e6a-b92c-3ad00ed651da-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
e30e42eb-c679-4e6a-b92c-3ad00ed651da,PPBC 4F FCU 31,0476646,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666291148748,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,a6884ec8-4223-4bee-8111-22f7c0f40751,Corridor,,ACTIVE,emaar,CommonArea,505684bb-1c8a-4115-b736-4630c8cc58ff,Return Temperature Setpoint,e30e42eb-c679-4e6a-b92c-3ad00ed651da-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
e30e42eb-c679-4e6a-b92c-3ad00ed651da,PPBC 4F FCU 31,0476646,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666291148748,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,bcc39d6e-d865-4590-804c-71eeb0cfde9f,Fourth Floor,,ACTIVE,emaar,Floor,81aa7fe6-d71f-4343-b66f-c246c054cfe8,Return Temperature,e30e42eb-c679-4e6a-b92c-3ad00ed651da-Return Temperature,Double,Numeric,READONLY,ACTIVE,degC,celsius,,,Double
e30e42eb-c679-4e6a-b92c-3ad00ed651da,PPBC 4F FCU 31,0476646,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666291148748,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,a6884ec8-4223-4bee-8111-22f7c0f40751,Corridor,,ACTIVE,emaar,CommonArea,81aa7fe6-d71f-4343-b66f-c246c054cfe8,Return Temperature,e30e42eb-c679-4e6a-b92c-3ad00ed651da-Return Temperature,Double,Numeric,READONLY,ACTIVE,degC,celsius,,,Double
e30e42eb-c679-4e6a-b92c-3ad00ed651da,PPBC 4F FCU 31,0476646,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666291148748,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,bcc39d6e-d865-4590-804c-71eeb0cfde9f,Fourth Floor,,ACTIVE,emaar,Floor,ce2ee3fc-1845-4e7f-ac00-0ba86f0c4205,Present Occupancy,e30e42eb-c679-4e6a-b92c-3ad00ed651da-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
e30e42eb-c679-4e6a-b92c-3ad00ed651da,PPBC 4F FCU 31,0476646,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666291148748,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,a6884ec8-4223-4bee-8111-22f7c0f40751,Corridor,,ACTIVE,emaar,CommonArea,ce2ee3fc-1845-4e7f-ac00-0ba86f0c4205,Present Occupancy,e30e42eb-c679-4e6a-b92c-3ad00ed651da-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
e30e42eb-c679-4e6a-b92c-3ad00ed651da,PPBC 4F FCU 31,0476646,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666291148748,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,bcc39d6e-d865-4590-804c-71eeb0cfde9f,Fourth Floor,,ACTIVE,emaar,Floor,5b610911-efad-462d-b711-9bea136f339a,Modulating Valve Command,e30e42eb-c679-4e6a-b92c-3ad00ed651da-Modulating Valve Command,Float,Numeric,WRITABLE,ACTIVE,%,percent,,,Float
e30e42eb-c679-4e6a-b92c-3ad00ed651da,PPBC 4F FCU 31,0476646,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666291148748,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,a6884ec8-4223-4bee-8111-22f7c0f40751,Corridor,,ACTIVE,emaar,CommonArea,5b610911-efad-462d-b711-9bea136f339a,Modulating Valve Command,e30e42eb-c679-4e6a-b92c-3ad00ed651da-Modulating Valve Command,Float,Numeric,WRITABLE,ACTIVE,%,percent,,,Float
e30e42eb-c679-4e6a-b92c-3ad00ed651da,PPBC 4F FCU 31,0476646,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666291148748,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,bcc39d6e-d865-4590-804c-71eeb0cfde9f,Fourth Floor,,ACTIVE,emaar,Floor,f023f86b-079e-4e48-9572-bcba38fc4719,Medium Speed Command,e30e42eb-c679-4e6a-b92c-3ad00ed651da-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
e30e42eb-c679-4e6a-b92c-3ad00ed651da,PPBC 4F FCU 31,0476646,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666291148748,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,a6884ec8-4223-4bee-8111-22f7c0f40751,Corridor,,ACTIVE,emaar,CommonArea,f023f86b-079e-4e48-9572-bcba38fc4719,Medium Speed Command,e30e42eb-c679-4e6a-b92c-3ad00ed651da-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
e30e42eb-c679-4e6a-b92c-3ad00ed651da,PPBC 4F FCU 31,0476646,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666291148748,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,bcc39d6e-d865-4590-804c-71eeb0cfde9f,Fourth Floor,,ACTIVE,emaar,Floor,18364f0c-de41-4249-b4a6-9e0309b69bce,Low Speed Command,e30e42eb-c679-4e6a-b92c-3ad00ed651da-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
e30e42eb-c679-4e6a-b92c-3ad00ed651da,PPBC 4F FCU 31,0476646,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666291148748,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,a6884ec8-4223-4bee-8111-22f7c0f40751,Corridor,,ACTIVE,emaar,CommonArea,18364f0c-de41-4249-b4a6-9e0309b69bce,Low Speed Command,e30e42eb-c679-4e6a-b92c-3ad00ed651da-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
e30e42eb-c679-4e6a-b92c-3ad00ed651da,PPBC 4F FCU 31,0476646,POINT(55.244007043633154 25.111411606907307),,system@datalkz,1666291148748,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,66d61788-ae3a-4df4-8a42-64ece6ca46ea,Park Point Block C,ACTIVE,POINT(55.244007043633154 25.111411606907307),,,,emaar,techsupport@emaar,1666154787779,ResidentialTower,bcc39d6e-d865-4590-804c-71eeb0cfde9f,Fourth Floor,,ACTIVE,emaar,Floor,bcd6d6aa-144e-4fcb-947f-8aae4247f0b3,High Speed Command,e30e42eb-c679-4e6a-b92c-3ad00ed651da-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
