asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
a15fd763-4cc9-441a-8154-3a7ba5354dcf,B2 5F AHU T 01,0128944,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868529559,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,97aba70d-10d6-4eca-b84b-15cad9d365fc,AHU 1 Room,,ACTIVE,emaar,Room,a44d7ce9-62a6-4c80-a42f-170f4a569e48,Modulating Valve Command,a15fd763-4cc9-441a-8154-3a7ba5354dcf-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
a15fd763-4cc9-441a-8154-3a7ba5354dcf,B2 5F AHU T 01,0128944,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868529559,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7fb88e66-3b1c-4db4-9f0d-59a0391ec438,Fifth Floor,,ACTIVE,emaar,Floor,a44d7ce9-62a6-4c80-a42f-170f4a569e48,Modulating Valve Command,a15fd763-4cc9-441a-8154-3a7ba5354dcf-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
a15fd763-4cc9-441a-8154-3a7ba5354dcf,B2 5F AHU T 01,0128944,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868529559,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,97aba70d-10d6-4eca-b84b-15cad9d365fc,AHU 1 Room,,ACTIVE,emaar,Room,d824aec2-798f-429a-8db9-e594a4fa4a7f,Communication Status,a15fd763-4cc9-441a-8154-3a7ba5354dcf-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a15fd763-4cc9-441a-8154-3a7ba5354dcf,B2 5F AHU T 01,0128944,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868529559,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7fb88e66-3b1c-4db4-9f0d-59a0391ec438,Fifth Floor,,ACTIVE,emaar,Floor,d824aec2-798f-429a-8db9-e594a4fa4a7f,Communication Status,a15fd763-4cc9-441a-8154-3a7ba5354dcf-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a15fd763-4cc9-441a-8154-3a7ba5354dcf,B2 5F AHU T 01,0128944,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868529559,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,,,,,,,2cd55eb1-ed8c-484e-a20c-2e779a2c57c9,Bag Filter Status,a15fd763-4cc9-441a-8154-3a7ba5354dcf-Bag Filter Status,String,,READONLY,DELETED,,unitless,,,String
73b2c300-1822-46af-b6b1-3bb7df93b524,B2 5F AHU T 02,0004937,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868566635,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7e5bccb9-7e0d-4687-a2e6-06f0251641ef,AHU 2 Room,,ACTIVE,emaar,Room,537be77a-3715-4306-a4f8-5e41ba09399d,Supply Fan VFD Speed Feedback,73b2c300-1822-46af-b6b1-3bb7df93b524-Supply Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
73b2c300-1822-46af-b6b1-3bb7df93b524,B2 5F AHU T 02,0004937,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868566635,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7fb88e66-3b1c-4db4-9f0d-59a0391ec438,Fifth Floor,,ACTIVE,emaar,Floor,537be77a-3715-4306-a4f8-5e41ba09399d,Supply Fan VFD Speed Feedback,73b2c300-1822-46af-b6b1-3bb7df93b524-Supply Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
73b2c300-1822-46af-b6b1-3bb7df93b524,B2 5F AHU T 02,0004937,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868566635,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7e5bccb9-7e0d-4687-a2e6-06f0251641ef,AHU 2 Room,,ACTIVE,emaar,Room,5c957e16-caf8-4dae-a30c-fecc04f6203f,Supply Fan VFD Speed Command,73b2c300-1822-46af-b6b1-3bb7df93b524-Supply Fan VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
73b2c300-1822-46af-b6b1-3bb7df93b524,B2 5F AHU T 02,0004937,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868566635,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7fb88e66-3b1c-4db4-9f0d-59a0391ec438,Fifth Floor,,ACTIVE,emaar,Floor,5c957e16-caf8-4dae-a30c-fecc04f6203f,Supply Fan VFD Speed Command,73b2c300-1822-46af-b6b1-3bb7df93b524-Supply Fan VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
73b2c300-1822-46af-b6b1-3bb7df93b524,B2 5F AHU T 02,0004937,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868566635,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7e5bccb9-7e0d-4687-a2e6-06f0251641ef,AHU 2 Room,,ACTIVE,emaar,Room,7bf9883e-b3ba-4695-a97a-5ceeb59feb4e,Supply Fan Trip Status,73b2c300-1822-46af-b6b1-3bb7df93b524-Supply Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
73b2c300-1822-46af-b6b1-3bb7df93b524,B2 5F AHU T 02,0004937,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868566635,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7fb88e66-3b1c-4db4-9f0d-59a0391ec438,Fifth Floor,,ACTIVE,emaar,Floor,7bf9883e-b3ba-4695-a97a-5ceeb59feb4e,Supply Fan Trip Status,73b2c300-1822-46af-b6b1-3bb7df93b524-Supply Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
73b2c300-1822-46af-b6b1-3bb7df93b524,B2 5F AHU T 02,0004937,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868566635,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7e5bccb9-7e0d-4687-a2e6-06f0251641ef,AHU 2 Room,,ACTIVE,emaar,Room,1df31bde-c6bf-4dee-9364-368338c8b5f8,Supply Fan Run Status,73b2c300-1822-46af-b6b1-3bb7df93b524-Supply Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
73b2c300-1822-46af-b6b1-3bb7df93b524,B2 5F AHU T 02,0004937,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868566635,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7fb88e66-3b1c-4db4-9f0d-59a0391ec438,Fifth Floor,,ACTIVE,emaar,Floor,1df31bde-c6bf-4dee-9364-368338c8b5f8,Supply Fan Run Status,73b2c300-1822-46af-b6b1-3bb7df93b524-Supply Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
73b2c300-1822-46af-b6b1-3bb7df93b524,B2 5F AHU T 02,0004937,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868566635,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7e5bccb9-7e0d-4687-a2e6-06f0251641ef,AHU 2 Room,,ACTIVE,emaar,Room,9f02adb3-2f23-4dfa-adaa-21f618097453,Supply Fan HOA Status,73b2c300-1822-46af-b6b1-3bb7df93b524-Supply Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
73b2c300-1822-46af-b6b1-3bb7df93b524,B2 5F AHU T 02,0004937,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868566635,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7fb88e66-3b1c-4db4-9f0d-59a0391ec438,Fifth Floor,,ACTIVE,emaar,Floor,9f02adb3-2f23-4dfa-adaa-21f618097453,Supply Fan HOA Status,73b2c300-1822-46af-b6b1-3bb7df93b524-Supply Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
73b2c300-1822-46af-b6b1-3bb7df93b524,B2 5F AHU T 02,0004937,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868566635,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7e5bccb9-7e0d-4687-a2e6-06f0251641ef,AHU 2 Room,,ACTIVE,emaar,Room,1b934036-1757-42c4-8c5b-6f9d62c7c770,Supply Fan Command,73b2c300-1822-46af-b6b1-3bb7df93b524-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
73b2c300-1822-46af-b6b1-3bb7df93b524,B2 5F AHU T 02,0004937,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868566635,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7fb88e66-3b1c-4db4-9f0d-59a0391ec438,Fifth Floor,,ACTIVE,emaar,Floor,1b934036-1757-42c4-8c5b-6f9d62c7c770,Supply Fan Command,73b2c300-1822-46af-b6b1-3bb7df93b524-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
73b2c300-1822-46af-b6b1-3bb7df93b524,B2 5F AHU T 02,0004937,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868566635,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7e5bccb9-7e0d-4687-a2e6-06f0251641ef,AHU 2 Room,,ACTIVE,emaar,Room,99facd4e-07e6-4476-b368-c06a544c2626,Supply Fan Air Flow Fail Status,73b2c300-1822-46af-b6b1-3bb7df93b524-Supply Fan Air Flow Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
73b2c300-1822-46af-b6b1-3bb7df93b524,B2 5F AHU T 02,0004937,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868566635,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7fb88e66-3b1c-4db4-9f0d-59a0391ec438,Fifth Floor,,ACTIVE,emaar,Floor,99facd4e-07e6-4476-b368-c06a544c2626,Supply Fan Air Flow Fail Status,73b2c300-1822-46af-b6b1-3bb7df93b524-Supply Fan Air Flow Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
73b2c300-1822-46af-b6b1-3bb7df93b524,B2 5F AHU T 02,0004937,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868566635,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7e5bccb9-7e0d-4687-a2e6-06f0251641ef,AHU 2 Room,,ACTIVE,emaar,Room,e3dd9013-92b8-435e-b346-d47122cd5a7f,Supply Air Temperature Setpoint,73b2c300-1822-46af-b6b1-3bb7df93b524-Supply Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
73b2c300-1822-46af-b6b1-3bb7df93b524,B2 5F AHU T 02,0004937,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868566635,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7fb88e66-3b1c-4db4-9f0d-59a0391ec438,Fifth Floor,,ACTIVE,emaar,Floor,e3dd9013-92b8-435e-b346-d47122cd5a7f,Supply Air Temperature Setpoint,73b2c300-1822-46af-b6b1-3bb7df93b524-Supply Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
73b2c300-1822-46af-b6b1-3bb7df93b524,B2 5F AHU T 02,0004937,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868566635,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7e5bccb9-7e0d-4687-a2e6-06f0251641ef,AHU 2 Room,,ACTIVE,emaar,Room,6db7470c-da88-4921-b96c-d936562155ca,Supply Air Temperature,73b2c300-1822-46af-b6b1-3bb7df93b524-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
73b2c300-1822-46af-b6b1-3bb7df93b524,B2 5F AHU T 02,0004937,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868566635,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7fb88e66-3b1c-4db4-9f0d-59a0391ec438,Fifth Floor,,ACTIVE,emaar,Floor,6db7470c-da88-4921-b96c-d936562155ca,Supply Air Temperature,73b2c300-1822-46af-b6b1-3bb7df93b524-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
73b2c300-1822-46af-b6b1-3bb7df93b524,B2 5F AHU T 02,0004937,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868566635,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7e5bccb9-7e0d-4687-a2e6-06f0251641ef,AHU 2 Room,,ACTIVE,emaar,Room,1c303557-59dd-42dc-a7b6-fa25db21e726,Supply Air Pressure Setpoint,73b2c300-1822-46af-b6b1-3bb7df93b524-Supply Air Pressure Setpoint,Double,,WRITABLE,ACTIVE,Pa,pascal,,,Double
73b2c300-1822-46af-b6b1-3bb7df93b524,B2 5F AHU T 02,0004937,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868566635,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7fb88e66-3b1c-4db4-9f0d-59a0391ec438,Fifth Floor,,ACTIVE,emaar,Floor,1c303557-59dd-42dc-a7b6-fa25db21e726,Supply Air Pressure Setpoint,73b2c300-1822-46af-b6b1-3bb7df93b524-Supply Air Pressure Setpoint,Double,,WRITABLE,ACTIVE,Pa,pascal,,,Double
73b2c300-1822-46af-b6b1-3bb7df93b524,B2 5F AHU T 02,0004937,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868566635,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7e5bccb9-7e0d-4687-a2e6-06f0251641ef,AHU 2 Room,,ACTIVE,emaar,Room,2bd77b9e-04bc-4f09-850c-e6944a845179,Supply Air Pressure,73b2c300-1822-46af-b6b1-3bb7df93b524-Supply Air Pressure,Double,,READONLY,ACTIVE,Pa,pascal,,,Double
73b2c300-1822-46af-b6b1-3bb7df93b524,B2 5F AHU T 02,0004937,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868566635,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7fb88e66-3b1c-4db4-9f0d-59a0391ec438,Fifth Floor,,ACTIVE,emaar,Floor,2bd77b9e-04bc-4f09-850c-e6944a845179,Supply Air Pressure,73b2c300-1822-46af-b6b1-3bb7df93b524-Supply Air Pressure,Double,,READONLY,ACTIVE,Pa,pascal,,,Double
73b2c300-1822-46af-b6b1-3bb7df93b524,B2 5F AHU T 02,0004937,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868566635,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7e5bccb9-7e0d-4687-a2e6-06f0251641ef,AHU 2 Room,,ACTIVE,emaar,Room,db2b41a0-3bbf-4eb0-9f2e-cf35a4fcd226,Return Air Temperature,73b2c300-1822-46af-b6b1-3bb7df93b524-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
73b2c300-1822-46af-b6b1-3bb7df93b524,B2 5F AHU T 02,0004937,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868566635,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7fb88e66-3b1c-4db4-9f0d-59a0391ec438,Fifth Floor,,ACTIVE,emaar,Floor,db2b41a0-3bbf-4eb0-9f2e-cf35a4fcd226,Return Air Temperature,73b2c300-1822-46af-b6b1-3bb7df93b524-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
73b2c300-1822-46af-b6b1-3bb7df93b524,B2 5F AHU T 02,0004937,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868566635,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7e5bccb9-7e0d-4687-a2e6-06f0251641ef,AHU 2 Room,,ACTIVE,emaar,Room,8940c3dd-5347-4b99-8de1-f2203a16a927,Return Air Low Temperature Setpoint,73b2c300-1822-46af-b6b1-3bb7df93b524-Return Air Low Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
73b2c300-1822-46af-b6b1-3bb7df93b524,B2 5F AHU T 02,0004937,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868566635,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7fb88e66-3b1c-4db4-9f0d-59a0391ec438,Fifth Floor,,ACTIVE,emaar,Floor,8940c3dd-5347-4b99-8de1-f2203a16a927,Return Air Low Temperature Setpoint,73b2c300-1822-46af-b6b1-3bb7df93b524-Return Air Low Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
73b2c300-1822-46af-b6b1-3bb7df93b524,B2 5F AHU T 02,0004937,POINT(55.271688 25.201205),,siteadmin@datalkz,1549868566635,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,7e5bccb9-7e0d-4687-a2e6-06f0251641ef,AHU 2 Room,,ACTIVE,emaar,Room,286b71cc-b437-420b-94a4-67b40117a2bb,Return Air High Temperature Setpoint,73b2c300-1822-46af-b6b1-3bb7df93b524-Return Air High Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
