asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
d6b466dd-dc6c-4131-823e-7aa69e3a6849,M2B1 1F AHU 01,0220824,POINT(55.24835 25.109449),,techsupport@emaar,1631503605844,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,AHU,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,cc7dd2d6-d06c-4099-a8c2-7092fe5e17a2,First Floor,,ACTIVE,emaar,Floor,5b558313-5b33-4f3c-a6f8-78730e219761,Supply Air Flow Status,d6b466dd-dc6c-4131-823e-7aa69e3a6849-Supply Air Flow Status,String,,READONLY,ACTIVE,-,unitless,,,String
d6b466dd-dc6c-4131-823e-7aa69e3a6849,M2B1 1F AHU 01,0220824,POINT(55.24835 25.109449),,techsupport@emaar,1631503605844,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,AHU,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,bb8f0bfc-d50d-4c0c-8f57-fb1e4ba2fb0e,Plant Room,,ACTIVE,emaar,Room,5b558313-5b33-4f3c-a6f8-78730e219761,Supply Air Flow Status,d6b466dd-dc6c-4131-823e-7aa69e3a6849-Supply Air Flow Status,String,,READONLY,ACTIVE,-,unitless,,,String
d6b466dd-dc6c-4131-823e-7aa69e3a6849,M2B1 1F AHU 01,0220824,POINT(55.24835 25.109449),,techsupport@emaar,1631503605844,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,AHU,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,cc7dd2d6-d06c-4099-a8c2-7092fe5e17a2,First Floor,,ACTIVE,emaar,Floor,ad2cecac-7879-40da-8950-61a4de8995fd,Return Air Temperature,Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d6b466dd-dc6c-4131-823e-7aa69e3a6849,M2B1 1F AHU 01,0220824,POINT(55.24835 25.109449),,techsupport@emaar,1631503605844,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,AHU,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,bb8f0bfc-d50d-4c0c-8f57-fb1e4ba2fb0e,Plant Room,,ACTIVE,emaar,Room,ad2cecac-7879-40da-8950-61a4de8995fd,Return Air Temperature,Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d6b466dd-dc6c-4131-823e-7aa69e3a6849,M2B1 1F AHU 01,0220824,POINT(55.24835 25.109449),,techsupport@emaar,1631503605844,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,AHU,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,cc7dd2d6-d06c-4099-a8c2-7092fe5e17a2,First Floor,,ACTIVE,emaar,Floor,b939e152-b82a-4691-8c97-f5daffaaa3f8,Return Air Humidity,Return Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
d6b466dd-dc6c-4131-823e-7aa69e3a6849,M2B1 1F AHU 01,0220824,POINT(55.24835 25.109449),,techsupport@emaar,1631503605844,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,AHU,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,bb8f0bfc-d50d-4c0c-8f57-fb1e4ba2fb0e,Plant Room,,ACTIVE,emaar,Room,b939e152-b82a-4691-8c97-f5daffaaa3f8,Return Air Humidity,Return Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
d6b466dd-dc6c-4131-823e-7aa69e3a6849,M2B1 1F AHU 01,0220824,POINT(55.24835 25.109449),,techsupport@emaar,1631503605844,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,AHU,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,cc7dd2d6-d06c-4099-a8c2-7092fe5e17a2,First Floor,,ACTIVE,emaar,Floor,045e5aba-b097-4660-a534-efa4169c8eb2,Pre Filter Status,d6b466dd-dc6c-4131-823e-7aa69e3a6849-Pre Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
d6b466dd-dc6c-4131-823e-7aa69e3a6849,M2B1 1F AHU 01,0220824,POINT(55.24835 25.109449),,techsupport@emaar,1631503605844,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,AHU,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,bb8f0bfc-d50d-4c0c-8f57-fb1e4ba2fb0e,Plant Room,,ACTIVE,emaar,Room,045e5aba-b097-4660-a534-efa4169c8eb2,Pre Filter Status,d6b466dd-dc6c-4131-823e-7aa69e3a6849-Pre Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
d6b466dd-dc6c-4131-823e-7aa69e3a6849,M2B1 1F AHU 01,0220824,POINT(55.24835 25.109449),,techsupport@emaar,1631503605844,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,AHU,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,cc7dd2d6-d06c-4099-a8c2-7092fe5e17a2,First Floor,,ACTIVE,emaar,Floor,f8bb425e-a314-42d1-bef9-4ef35a235499,Plant Reset,Plant Reset,String,,WRITABLE,ACTIVE,-,unitless,,,String
d6b466dd-dc6c-4131-823e-7aa69e3a6849,M2B1 1F AHU 01,0220824,POINT(55.24835 25.109449),,techsupport@emaar,1631503605844,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,AHU,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,bb8f0bfc-d50d-4c0c-8f57-fb1e4ba2fb0e,Plant Room,,ACTIVE,emaar,Room,f8bb425e-a314-42d1-bef9-4ef35a235499,Plant Reset,Plant Reset,String,,WRITABLE,ACTIVE,-,unitless,,,String
d6b466dd-dc6c-4131-823e-7aa69e3a6849,M2B1 1F AHU 01,0220824,POINT(55.24835 25.109449),,techsupport@emaar,1631503605844,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,AHU,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,cc7dd2d6-d06c-4099-a8c2-7092fe5e17a2,First Floor,,ACTIVE,emaar,Floor,7aca0b1a-6bad-4d4c-a3f0-a5102ae57dbd,Plant Enable,d6b466dd-dc6c-4131-823e-7aa69e3a6849-Plant Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
d6b466dd-dc6c-4131-823e-7aa69e3a6849,M2B1 1F AHU 01,0220824,POINT(55.24835 25.109449),,techsupport@emaar,1631503605844,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,AHU,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,bb8f0bfc-d50d-4c0c-8f57-fb1e4ba2fb0e,Plant Room,,ACTIVE,emaar,Room,7aca0b1a-6bad-4d4c-a3f0-a5102ae57dbd,Plant Enable,d6b466dd-dc6c-4131-823e-7aa69e3a6849-Plant Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
d6b466dd-dc6c-4131-823e-7aa69e3a6849,M2B1 1F AHU 01,0220824,POINT(55.24835 25.109449),,techsupport@emaar,1631503605844,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,AHU,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,,,,,,,9bb60a3f-9fad-48b3-b88a-8f3fe7ec007a,Outside Air Temperature,d6b466dd-dc6c-4131-823e-7aa69e3a6849-Outside Air Temperature,Double,,READONLY,DELETED,degC,celsius,,,Double
d6b466dd-dc6c-4131-823e-7aa69e3a6849,M2B1 1F AHU 01,0220824,POINT(55.24835 25.109449),,techsupport@emaar,1631503605844,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,AHU,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,,,,,,,b8827b49-2621-4e60-90e6-f55fe5a72683,Outside Air Humidity,d6b466dd-dc6c-4131-823e-7aa69e3a6849-Outside Air Humidity,Float,,READONLY,DELETED,%,percent,,,Float
d6b466dd-dc6c-4131-823e-7aa69e3a6849,M2B1 1F AHU 01,0220824,POINT(55.24835 25.109449),,techsupport@emaar,1631503605844,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,AHU,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,cc7dd2d6-d06c-4099-a8c2-7092fe5e17a2,First Floor,,ACTIVE,emaar,Floor,f6177abc-0246-4abe-bb98-b9c4a005c622,On Coil Temperature,d6b466dd-dc6c-4131-823e-7aa69e3a6849-On Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d6b466dd-dc6c-4131-823e-7aa69e3a6849,M2B1 1F AHU 01,0220824,POINT(55.24835 25.109449),,techsupport@emaar,1631503605844,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,AHU,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,bb8f0bfc-d50d-4c0c-8f57-fb1e4ba2fb0e,Plant Room,,ACTIVE,emaar,Room,f6177abc-0246-4abe-bb98-b9c4a005c622,On Coil Temperature,d6b466dd-dc6c-4131-823e-7aa69e3a6849-On Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d6b466dd-dc6c-4131-823e-7aa69e3a6849,M2B1 1F AHU 01,0220824,POINT(55.24835 25.109449),,techsupport@emaar,1631503605844,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,AHU,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,cc7dd2d6-d06c-4099-a8c2-7092fe5e17a2,First Floor,,ACTIVE,emaar,Floor,30cdd9c3-f5a3-4b4c-b490-a2e46f025ffc,Off Coil Temperature,d6b466dd-dc6c-4131-823e-7aa69e3a6849-Off Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d6b466dd-dc6c-4131-823e-7aa69e3a6849,M2B1 1F AHU 01,0220824,POINT(55.24835 25.109449),,techsupport@emaar,1631503605844,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,AHU,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,bb8f0bfc-d50d-4c0c-8f57-fb1e4ba2fb0e,Plant Room,,ACTIVE,emaar,Room,30cdd9c3-f5a3-4b4c-b490-a2e46f025ffc,Off Coil Temperature,d6b466dd-dc6c-4131-823e-7aa69e3a6849-Off Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d6b466dd-dc6c-4131-823e-7aa69e3a6849,M2B1 1F AHU 01,0220824,POINT(55.24835 25.109449),,techsupport@emaar,1631503605844,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,AHU,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,cc7dd2d6-d06c-4099-a8c2-7092fe5e17a2,First Floor,,ACTIVE,emaar,Floor,d3d69876-548c-419e-934b-c0854a128489,Modulating Valve Feedback,d6b466dd-dc6c-4131-823e-7aa69e3a6849-Modulating Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
d6b466dd-dc6c-4131-823e-7aa69e3a6849,M2B1 1F AHU 01,0220824,POINT(55.24835 25.109449),,techsupport@emaar,1631503605844,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,AHU,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,bb8f0bfc-d50d-4c0c-8f57-fb1e4ba2fb0e,Plant Room,,ACTIVE,emaar,Room,d3d69876-548c-419e-934b-c0854a128489,Modulating Valve Feedback,d6b466dd-dc6c-4131-823e-7aa69e3a6849-Modulating Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
d6b466dd-dc6c-4131-823e-7aa69e3a6849,M2B1 1F AHU 01,0220824,POINT(55.24835 25.109449),,techsupport@emaar,1631503605844,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,AHU,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,cc7dd2d6-d06c-4099-a8c2-7092fe5e17a2,First Floor,,ACTIVE,emaar,Floor,af0619b3-58e9-4a19-9ed8-1c482c3e2289,Modulating Valve Command,d6b466dd-dc6c-4131-823e-7aa69e3a6849-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
d6b466dd-dc6c-4131-823e-7aa69e3a6849,M2B1 1F AHU 01,0220824,POINT(55.24835 25.109449),,techsupport@emaar,1631503605844,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,AHU,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,bb8f0bfc-d50d-4c0c-8f57-fb1e4ba2fb0e,Plant Room,,ACTIVE,emaar,Room,af0619b3-58e9-4a19-9ed8-1c482c3e2289,Modulating Valve Command,d6b466dd-dc6c-4131-823e-7aa69e3a6849-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
d6b466dd-dc6c-4131-823e-7aa69e3a6849,M2B1 1F AHU 01,0220824,POINT(55.24835 25.109449),,techsupport@emaar,1631503605844,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,AHU,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,cc7dd2d6-d06c-4099-a8c2-7092fe5e17a2,First Floor,,ACTIVE,emaar,Floor,5c79f29f-27c5-4970-8ef4-c8fb27df8cbe,Fire Alarm Status,d6b466dd-dc6c-4131-823e-7aa69e3a6849-Fire Alarm Status,String,,READONLY,ACTIVE,-,unitless,,,String
d6b466dd-dc6c-4131-823e-7aa69e3a6849,M2B1 1F AHU 01,0220824,POINT(55.24835 25.109449),,techsupport@emaar,1631503605844,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,AHU,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,bb8f0bfc-d50d-4c0c-8f57-fb1e4ba2fb0e,Plant Room,,ACTIVE,emaar,Room,5c79f29f-27c5-4970-8ef4-c8fb27df8cbe,Fire Alarm Status,d6b466dd-dc6c-4131-823e-7aa69e3a6849-Fire Alarm Status,String,,READONLY,ACTIVE,-,unitless,,,String
d6b466dd-dc6c-4131-823e-7aa69e3a6849,M2B1 1F AHU 01,0220824,POINT(55.24835 25.109449),,techsupport@emaar,1631503605844,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,AHU,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,cc7dd2d6-d06c-4099-a8c2-7092fe5e17a2,First Floor,,ACTIVE,emaar,Floor,5ecdfffc-a435-47bf-840f-b13cbe788546,Bag Filter Status,d6b466dd-dc6c-4131-823e-7aa69e3a6849-Bag Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
d6b466dd-dc6c-4131-823e-7aa69e3a6849,M2B1 1F AHU 01,0220824,POINT(55.24835 25.109449),,techsupport@emaar,1631503605844,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,AHU,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,bb8f0bfc-d50d-4c0c-8f57-fb1e4ba2fb0e,Plant Room,,ACTIVE,emaar,Room,5ecdfffc-a435-47bf-840f-b13cbe788546,Bag Filter Status,d6b466dd-dc6c-4131-823e-7aa69e3a6849-Bag Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
37a891fc-8323-4b77-a571-46dee385ce67,M2B1 1F FCU 01,0225149,POINT(55.24835 25.109449),,siteadmin@datalkz,1626976243535,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,cc7dd2d6-d06c-4099-a8c2-7092fe5e17a2,First Floor,,ACTIVE,emaar,Floor,2f1170c9-95ba-457d-b601-cd6cd0cb9558,Supervisory HVAC Mode,37a891fc-8323-4b77-a571-46dee385ce67-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
37a891fc-8323-4b77-a571-46dee385ce67,M2B1 1F FCU 01,0225149,POINT(55.24835 25.109449),,siteadmin@datalkz,1626976243535,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,167395b4-53f8-4977-a766-9f2076c445ec,Service Corridor,,ACTIVE,emaar,CommonArea,2f1170c9-95ba-457d-b601-cd6cd0cb9558,Supervisory HVAC Mode,37a891fc-8323-4b77-a571-46dee385ce67-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
37a891fc-8323-4b77-a571-46dee385ce67,M2B1 1F FCU 01,0225149,POINT(55.24835 25.109449),,siteadmin@datalkz,1626976243535,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,cc7dd2d6-d06c-4099-a8c2-7092fe5e17a2,First Floor,,ACTIVE,emaar,Floor,29588c8d-0ec6-48b1-92ae-47fc2a949a71,Supervisory Fan Speed,37a891fc-8323-4b77-a571-46dee385ce67-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
37a891fc-8323-4b77-a571-46dee385ce67,M2B1 1F FCU 01,0225149,POINT(55.24835 25.109449),,siteadmin@datalkz,1626976243535,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,b97abf81-e006-44c4-bfbb-b28424efd446,Mulberry 2 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543127319,ResidentialTower,167395b4-53f8-4977-a766-9f2076c445ec,Service Corridor,,ACTIVE,emaar,CommonArea,29588c8d-0ec6-48b1-92ae-47fc2a949a71,Supervisory Fan Speed,37a891fc-8323-4b77-a571-46dee385ce67-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
