asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
1a64fcce-150b-4361-803c-53ba3fa0ac0a,AR IPS1 Irrigation Pump Common,,POINT(55.27432 25.046068),,siteadmin@datalkz,1591517943954,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPumpCommon,94118b28-1ef9-4544-8817-6c0b83d3bcdb,AR IPS1,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1591510091424,ResidentialTower,,,,,,,8a90863d-7446-4f6d-b5c5-a1fdc235c305,PLC Status,1a64fcce-150b-4361-803c-53ba3fa0ac0a-PLC Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1a64fcce-150b-4361-803c-53ba3fa0ac0a,AR IPS1 Irrigation Pump Common,,POINT(55.27432 25.046068),,siteadmin@datalkz,1591517943954,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPumpCommon,94118b28-1ef9-4544-8817-6c0b83d3bcdb,AR IPS1,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1591510091424,ResidentialTower,,,,,,,bf4f9059-5742-4a59-a67e-b1a36099e48b,Outlet Flow Totaliser,1a64fcce-150b-4361-803c-53ba3fa0ac0a-Outlet Flow Totaliser,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
1a64fcce-150b-4361-803c-53ba3fa0ac0a,AR IPS1 Irrigation Pump Common,,POINT(55.27432 25.046068),,siteadmin@datalkz,1591517943954,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPumpCommon,94118b28-1ef9-4544-8817-6c0b83d3bcdb,AR IPS1,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1591510091424,ResidentialTower,,,,,,,7174db1e-b18e-42fc-8df7-814c0f32c820,Low Pressure Switch,1a64fcce-150b-4361-803c-53ba3fa0ac0a-Low Pressure Switch,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1a64fcce-150b-4361-803c-53ba3fa0ac0a,AR IPS1 Irrigation Pump Common,,POINT(55.27432 25.046068),,siteadmin@datalkz,1591517943954,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPumpCommon,94118b28-1ef9-4544-8817-6c0b83d3bcdb,AR IPS1,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1591510091424,ResidentialTower,,,,,,,731fc2f2-d08f-46ea-b4e9-f6f29b4694f5,Low Pressure Switch,1a64fcce-150b-4361-803c-53ba3fa0ac0a-Low Pressure Switch,String,Boolean,READONLY,DELETED,,unitless,,,String
1a64fcce-150b-4361-803c-53ba3fa0ac0a,AR IPS1 Irrigation Pump Common,,POINT(55.27432 25.046068),,siteadmin@datalkz,1591517943954,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPumpCommon,94118b28-1ef9-4544-8817-6c0b83d3bcdb,AR IPS1,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1591510091424,ResidentialTower,,,,,,,eee63d69-eb5b-47d5-a05e-5c0875a11b60,Incomer Mains Breaker,1a64fcce-150b-4361-803c-53ba3fa0ac0a-Incomer Mains Breaker,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1a64fcce-150b-4361-803c-53ba3fa0ac0a,AR IPS1 Irrigation Pump Common,,POINT(55.27432 25.046068),,siteadmin@datalkz,1591517943954,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPumpCommon,94118b28-1ef9-4544-8817-6c0b83d3bcdb,AR IPS1,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1591510091424,ResidentialTower,,,,,,,d81decd7-4f57-4d8f-8580-a14a92fd0cd3,High Pressure Switch,1a64fcce-150b-4361-803c-53ba3fa0ac0a-High Pressure Switch,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1a64fcce-150b-4361-803c-53ba3fa0ac0a,AR IPS1 Irrigation Pump Common,,POINT(55.27432 25.046068),,siteadmin@datalkz,1591517943954,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPumpCommon,94118b28-1ef9-4544-8817-6c0b83d3bcdb,AR IPS1,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1591510091424,ResidentialTower,,,,,,,7647a458-1215-4c7e-92ec-a12eeaaa19e1,Generator Breaker,1a64fcce-150b-4361-803c-53ba3fa0ac0a-Generator Breaker,String,Boolean,READONLY,DELETED,,unitless,,,String
1a64fcce-150b-4361-803c-53ba3fa0ac0a,AR IPS1 Irrigation Pump Common,,POINT(55.27432 25.046068),,siteadmin@datalkz,1591517943954,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPumpCommon,94118b28-1ef9-4544-8817-6c0b83d3bcdb,AR IPS1,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1591510091424,ResidentialTower,,,,,,,d29809a7-15fd-4046-a1aa-1c5bf49a17f3,Fire Alarm Status,1a64fcce-150b-4361-803c-53ba3fa0ac0a-Fire Alarm Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1a64fcce-150b-4361-803c-53ba3fa0ac0a,AR IPS1 Irrigation Pump Common,,POINT(55.27432 25.046068),,siteadmin@datalkz,1591517943954,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPumpCommon,94118b28-1ef9-4544-8817-6c0b83d3bcdb,AR IPS1,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1591510091424,ResidentialTower,,,,,,,43245013-cb1f-4edf-ae8e-18cc06181c11,Emergency Shutdown,1a64fcce-150b-4361-803c-53ba3fa0ac0a-Emergency Shutdown,String,Boolean,WRITABLE,ACTIVE,-,unitless,%24%7BEmergencyShutdown%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%0A%7D,,String
1a64fcce-150b-4361-803c-53ba3fa0ac0a,AR IPS1 Irrigation Pump Common,,POINT(55.27432 25.046068),,siteadmin@datalkz,1591517943954,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPumpCommon,94118b28-1ef9-4544-8817-6c0b83d3bcdb,AR IPS1,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1591510091424,ResidentialTower,,,,,,,e43ae7b8-62d6-4cf2-b3e3-bfc3adbd0842,Duty Status,1a64fcce-150b-4361-803c-53ba3fa0ac0a-Duty Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1a64fcce-150b-4361-803c-53ba3fa0ac0a,AR IPS1 Irrigation Pump Common,,POINT(55.27432 25.046068),,siteadmin@datalkz,1591517943954,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPumpCommon,94118b28-1ef9-4544-8817-6c0b83d3bcdb,AR IPS1,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1591510091424,ResidentialTower,,,,,,,e9c9b00a-da71-4191-b3c9-0eb42a9fbaa3,Dry Run Status,1a64fcce-150b-4361-803c-53ba3fa0ac0a-Dry Run Status,String,,READONLY,DELETED,,unitless,,,String
1a64fcce-150b-4361-803c-53ba3fa0ac0a,AR IPS1 Irrigation Pump Common,,POINT(55.27432 25.046068),,siteadmin@datalkz,1591517943954,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPumpCommon,94118b28-1ef9-4544-8817-6c0b83d3bcdb,AR IPS1,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1591510091424,ResidentialTower,,,,,,,e1dcdf34-57b1-48db-ae18-cb23c71b81d1,Discharge Pressure,1a64fcce-150b-4361-803c-53ba3fa0ac0a-Discharge Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
1a64fcce-150b-4361-803c-53ba3fa0ac0a,AR IPS1 Irrigation Pump Common,,POINT(55.27432 25.046068),,siteadmin@datalkz,1591517943954,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPumpCommon,94118b28-1ef9-4544-8817-6c0b83d3bcdb,AR IPS1,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1591510091424,ResidentialTower,,,,,,,9f0c3a62-faf7-4e8e-872c-8006d2f99d3e,Discharge Flow,1a64fcce-150b-4361-803c-53ba3fa0ac0a-Discharge Flow,Double,,READONLY,ACTIVE,cu.m/hr,cubic meters per hour,,,Double
1a64fcce-150b-4361-803c-53ba3fa0ac0a,AR IPS1 Irrigation Pump Common,,POINT(55.27432 25.046068),,siteadmin@datalkz,1591517943954,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPumpCommon,94118b28-1ef9-4544-8817-6c0b83d3bcdb,AR IPS1,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1591510091424,ResidentialTower,,,,,,,5151c13b-88be-43e0-a1c7-78bd42cb6db9,Communication Status,1a64fcce-150b-4361-803c-53ba3fa0ac0a-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6cee771b-8428-4bf2-aff1-67b5597ad746,AR IPS1 Irrigation Tank,0199834,POINT(55.27432 25.046068),,siteadmin@datalkz,1591518493783,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationTank,94118b28-1ef9-4544-8817-6c0b83d3bcdb,AR IPS1,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1591510091424,ResidentialTower,,,,,,,0f4a1914-d286-4ec2-923c-12ae4c0a6778,High Level Status,6cee771b-8428-4bf2-aff1-67b5597ad746-High Level Status,String,,READONLY,DELETED,,unitless,,,String
6cee771b-8428-4bf2-aff1-67b5597ad746,AR IPS1 Irrigation Tank,0199834,POINT(55.27432 25.046068),,siteadmin@datalkz,1591518493783,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationTank,94118b28-1ef9-4544-8817-6c0b83d3bcdb,AR IPS1,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1591510091424,ResidentialTower,,,,,,,55632c38-b942-4a9b-92ad-cad29c157667,High Level,6cee771b-8428-4bf2-aff1-67b5597ad746-High Level,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6cee771b-8428-4bf2-aff1-67b5597ad746,AR IPS1 Irrigation Tank,0199834,POINT(55.27432 25.046068),,siteadmin@datalkz,1591518493783,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationTank,94118b28-1ef9-4544-8817-6c0b83d3bcdb,AR IPS1,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1591510091424,ResidentialTower,,,,,,,d91573e2-546d-4806-bdbb-c122f22e2ec3,Dry Run Level,6cee771b-8428-4bf2-aff1-67b5597ad746-Dry Run Level,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c34d0f0d-8fdb-4f1b-bc16-da13f50b3bea,AR IPS1 MOV 01,0113847,POINT(55.27432 25.046068),,siteadmin@datalkz,1600833179399,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSValves,94118b28-1ef9-4544-8817-6c0b83d3bcdb,AR IPS1,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1591510091424,ResidentialTower,,,,,,,2cdf5b86-d64e-41b7-b210-b68173d9e6a0,Valve Status,c34d0f0d-8fdb-4f1b-bc16-da13f50b3bea-Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c34d0f0d-8fdb-4f1b-bc16-da13f50b3bea,AR IPS1 MOV 01,0113847,POINT(55.27432 25.046068),,siteadmin@datalkz,1600833179399,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSValves,94118b28-1ef9-4544-8817-6c0b83d3bcdb,AR IPS1,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1591510091424,ResidentialTower,,,,,,,f16dabba-59cc-457d-b209-7c3ef7c6b229,Trip Status,c34d0f0d-8fdb-4f1b-bc16-da13f50b3bea-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c34d0f0d-8fdb-4f1b-bc16-da13f50b3bea,AR IPS1 MOV 01,0113847,POINT(55.27432 25.046068),,siteadmin@datalkz,1600833179399,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSValves,94118b28-1ef9-4544-8817-6c0b83d3bcdb,AR IPS1,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1591510091424,ResidentialTower,,,,,,,59eea62f-8bb9-4dba-b5fa-72f37391382b,Power Status,c34d0f0d-8fdb-4f1b-bc16-da13f50b3bea-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c34d0f0d-8fdb-4f1b-bc16-da13f50b3bea,AR IPS1 MOV 01,0113847,POINT(55.27432 25.046068),,siteadmin@datalkz,1600833179399,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSValves,94118b28-1ef9-4544-8817-6c0b83d3bcdb,AR IPS1,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1591510091424,ResidentialTower,,,,,,,45b29c6a-6d4d-461e-a44e-814bf5211690,HOA Status,c34d0f0d-8fdb-4f1b-bc16-da13f50b3bea-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
82188644-e7ef-40f0-89dc-a091df603f1e,AR IPS1 MOV 02,0113848,POINT(55.27432 25.046068),,siteadmin@datalkz,1600833449431,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSValves,94118b28-1ef9-4544-8817-6c0b83d3bcdb,AR IPS1,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1591510091424,ResidentialTower,,,,,,,d98a01f1-7d75-471a-91ab-a2e88c26b2cf,Valve Status,82188644-e7ef-40f0-89dc-a091df603f1e-Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
82188644-e7ef-40f0-89dc-a091df603f1e,AR IPS1 MOV 02,0113848,POINT(55.27432 25.046068),,siteadmin@datalkz,1600833449431,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSValves,94118b28-1ef9-4544-8817-6c0b83d3bcdb,AR IPS1,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1591510091424,ResidentialTower,,,,,,,286aba6b-66ad-4b5e-b270-51447d3bfc32,Trip Status,82188644-e7ef-40f0-89dc-a091df603f1e-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
82188644-e7ef-40f0-89dc-a091df603f1e,AR IPS1 MOV 02,0113848,POINT(55.27432 25.046068),,siteadmin@datalkz,1600833449431,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSValves,94118b28-1ef9-4544-8817-6c0b83d3bcdb,AR IPS1,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1591510091424,ResidentialTower,,,,,,,79b25d23-5dd1-4f1b-86c1-98d8978cc515,Power Status,82188644-e7ef-40f0-89dc-a091df603f1e-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
82188644-e7ef-40f0-89dc-a091df603f1e,AR IPS1 MOV 02,0113848,POINT(55.27432 25.046068),,siteadmin@datalkz,1600833449431,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSValves,94118b28-1ef9-4544-8817-6c0b83d3bcdb,AR IPS1,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1591510091424,ResidentialTower,,,,,,,5abe5adf-e8b9-4027-afc0-3f444178f270,HOA Status,82188644-e7ef-40f0-89dc-a091df603f1e-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
318566bf-de66-43b6-b0cc-8979733e7ba0,AR IPS1 MOV 03,0113849,POINT(55.27432 25.046068),,siteadmin@datalkz,1600833553060,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSValves,94118b28-1ef9-4544-8817-6c0b83d3bcdb,AR IPS1,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1591510091424,ResidentialTower,,,,,,,cf1bd43f-4dcb-487c-9522-eef8b0ebb0bb,Valve Status,318566bf-de66-43b6-b0cc-8979733e7ba0-Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
318566bf-de66-43b6-b0cc-8979733e7ba0,AR IPS1 MOV 03,0113849,POINT(55.27432 25.046068),,siteadmin@datalkz,1600833553060,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSValves,94118b28-1ef9-4544-8817-6c0b83d3bcdb,AR IPS1,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1591510091424,ResidentialTower,,,,,,,457cce90-156d-46db-a4d0-66e8404b46e4,Trip Status,318566bf-de66-43b6-b0cc-8979733e7ba0-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
318566bf-de66-43b6-b0cc-8979733e7ba0,AR IPS1 MOV 03,0113849,POINT(55.27432 25.046068),,siteadmin@datalkz,1600833553060,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSValves,94118b28-1ef9-4544-8817-6c0b83d3bcdb,AR IPS1,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1591510091424,ResidentialTower,,,,,,,1e14b2f4-35a5-4444-9e30-878f25b8daa8,Power Status,318566bf-de66-43b6-b0cc-8979733e7ba0-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
318566bf-de66-43b6-b0cc-8979733e7ba0,AR IPS1 MOV 03,0113849,POINT(55.27432 25.046068),,siteadmin@datalkz,1600833553060,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSValves,94118b28-1ef9-4544-8817-6c0b83d3bcdb,AR IPS1,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1591510091424,ResidentialTower,,,,,,,2792f4cf-47b6-448b-8c24-38d8c0c2d2e9,HOA Status,318566bf-de66-43b6-b0cc-8979733e7ba0-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2b80f444-8dff-41ee-9092-8b24b007271a,AR IPS2 Fire Jockey Pump,0069063,POINT(55.28725 25.057169),,siteadmin@datalkz,1591527415845,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSFireJockeyPump,87703100-9242-40b3-aaa4-0ce49fffe362,AR IPS2,ACTIVE,POINT(55.28725 25.057169),,,,emaar,siteuser@emaar,1591510192322,ResidentialTower,,,,,,,0930377e-6739-4bea-bdf7-68f92f194f12,Trip Status,2b80f444-8dff-41ee-9092-8b24b007271a-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
2b80f444-8dff-41ee-9092-8b24b007271a,AR IPS2 Fire Jockey Pump,0069063,POINT(55.28725 25.057169),,siteadmin@datalkz,1591527415845,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSFireJockeyPump,87703100-9242-40b3-aaa4-0ce49fffe362,AR IPS2,ACTIVE,POINT(55.28725 25.057169),,,,emaar,siteuser@emaar,1591510192322,ResidentialTower,,,,,,,0241237c-7f9d-4da7-ba89-275c8419ed55,Run Status,2b80f444-8dff-41ee-9092-8b24b007271a-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
2b80f444-8dff-41ee-9092-8b24b007271a,AR IPS2 Fire Jockey Pump,0069063,POINT(55.28725 25.057169),,siteadmin@datalkz,1591527415845,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSFireJockeyPump,87703100-9242-40b3-aaa4-0ce49fffe362,AR IPS2,ACTIVE,POINT(55.28725 25.057169),,,,emaar,siteuser@emaar,1591510192322,ResidentialTower,,,,,,,aaad4fc7-3fc8-405b-b8c7-25d6f88a589f,Run Hours,2b80f444-8dff-41ee-9092-8b24b007271a-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
2b80f444-8dff-41ee-9092-8b24b007271a,AR IPS2 Fire Jockey Pump,0069063,POINT(55.28725 25.057169),,siteadmin@datalkz,1591527415845,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSFireJockeyPump,87703100-9242-40b3-aaa4-0ce49fffe362,AR IPS2,ACTIVE,POINT(55.28725 25.057169),,,,emaar,siteuser@emaar,1591510192322,ResidentialTower,,,,,,,c0c0be56-2d40-41b9-96b8-81f1a18e8253,HOA Status,2b80f444-8dff-41ee-9092-8b24b007271a-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHOAStatus%20eq%20%27true%27%3F%20%27Auto%27%3A%27Hand%27%7D,,String
2b80f444-8dff-41ee-9092-8b24b007271a,AR IPS2 Fire Jockey Pump,0069063,POINT(55.28725 25.057169),,siteadmin@datalkz,1591527415845,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSFireJockeyPump,87703100-9242-40b3-aaa4-0ce49fffe362,AR IPS2,ACTIVE,POINT(55.28725 25.057169),,,,emaar,siteuser@emaar,1591510192322,ResidentialTower,,,,,,,62ae1a06-f9de-4a99-80f3-37b11d989ade,Emergency Trip Status,2b80f444-8dff-41ee-9092-8b24b007271a-Emergency Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BEmergencyTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
