asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
2d27cd14-f9b7-4b69-9e4e-0c86c572d186,NE3 23F FCU 02,0270890,POINT(55.342411 25.207175),,siteadmin@datalkz,1590562373673,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,82b51506-97ad-462f-8157-c0df71d6989e,Lift Lobby,,ACTIVE,emaar,CommonArea,90780b60-3ddb-4d36-bf13-8e93492434fc,Effective Fan Indication,2d27cd14-f9b7-4b69-9e4e-0c86c572d186-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
2d27cd14-f9b7-4b69-9e4e-0c86c572d186,NE3 23F FCU 02,0270890,POINT(55.342411 25.207175),,siteadmin@datalkz,1590562373673,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,71c831b2-6dea-4083-86b4-21d98d663b96,Twenty Third Floor,,ACTIVE,emaar,Floor,aeb76122-05cb-47f9-b8cc-638660df1c42,Communication Status,2d27cd14-f9b7-4b69-9e4e-0c86c572d186-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2d27cd14-f9b7-4b69-9e4e-0c86c572d186,NE3 23F FCU 02,0270890,POINT(55.342411 25.207175),,siteadmin@datalkz,1590562373673,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,82b51506-97ad-462f-8157-c0df71d6989e,Lift Lobby,,ACTIVE,emaar,CommonArea,aeb76122-05cb-47f9-b8cc-638660df1c42,Communication Status,2d27cd14-f9b7-4b69-9e4e-0c86c572d186-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e978baa6-f18e-4886-9d48-d9c0ddc02c1d,NE3 23F SMDB,0235741,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563632967,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7c149d45-7499-4b80-bf20-82d21e71214c,Electrical Closet,,ACTIVE,emaar,Room,afd172e6-3c5b-4b92-a98f-d4911b38ea9a,On Off Status,e978baa6-f18e-4886-9d48-d9c0ddc02c1d-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e978baa6-f18e-4886-9d48-d9c0ddc02c1d,NE3 23F SMDB,0235741,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563632967,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,71c831b2-6dea-4083-86b4-21d98d663b96,Twenty Third Floor,,ACTIVE,emaar,Floor,afd172e6-3c5b-4b92-a98f-d4911b38ea9a,On Off Status,e978baa6-f18e-4886-9d48-d9c0ddc02c1d-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e978baa6-f18e-4886-9d48-d9c0ddc02c1d,NE3 23F SMDB,0235741,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563632967,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7c149d45-7499-4b80-bf20-82d21e71214c,Electrical Closet,,ACTIVE,emaar,Room,c3e82dd8-35a5-449f-bf56-3b599a0a06de,Communication Status,e978baa6-f18e-4886-9d48-d9c0ddc02c1d-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e978baa6-f18e-4886-9d48-d9c0ddc02c1d,NE3 23F SMDB,0235741,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563632967,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,71c831b2-6dea-4083-86b4-21d98d663b96,Twenty Third Floor,,ACTIVE,emaar,Floor,c3e82dd8-35a5-449f-bf56-3b599a0a06de,Communication Status,e978baa6-f18e-4886-9d48-d9c0ddc02c1d-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
82cb762a-6163-43e5-9bd5-880e435c9346,NE3 24F FCU 01,0270891,POINT(55.342411 25.207175),,siteadmin@datalkz,1590562381634,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,8959afed-27d4-44cc-b23f-dd2084976230,Twenty Fourth Floor,,ACTIVE,emaar,Floor,6bb2e8c3-4fa1-4e3b-b5b1-da1cfacfad71,Supervisory Fan Speed,82cb762a-6163-43e5-9bd5-880e435c9346-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
82cb762a-6163-43e5-9bd5-880e435c9346,NE3 24F FCU 01,0270891,POINT(55.342411 25.207175),,siteadmin@datalkz,1590562381634,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,82b51506-97ad-462f-8157-c0df71d6989e,Lift Lobby,,ACTIVE,emaar,CommonArea,6bb2e8c3-4fa1-4e3b-b5b1-da1cfacfad71,Supervisory Fan Speed,82cb762a-6163-43e5-9bd5-880e435c9346-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
82cb762a-6163-43e5-9bd5-880e435c9346,NE3 24F FCU 01,0270891,POINT(55.342411 25.207175),,siteadmin@datalkz,1590562381634,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,8959afed-27d4-44cc-b23f-dd2084976230,Twenty Fourth Floor,,ACTIVE,emaar,Floor,c11be485-3517-4dc6-a367-f1652922f2f1,Run Status,82cb762a-6163-43e5-9bd5-880e435c9346-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
82cb762a-6163-43e5-9bd5-880e435c9346,NE3 24F FCU 01,0270891,POINT(55.342411 25.207175),,siteadmin@datalkz,1590562381634,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,82b51506-97ad-462f-8157-c0df71d6989e,Lift Lobby,,ACTIVE,emaar,CommonArea,c11be485-3517-4dc6-a367-f1652922f2f1,Run Status,82cb762a-6163-43e5-9bd5-880e435c9346-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
82cb762a-6163-43e5-9bd5-880e435c9346,NE3 24F FCU 01,0270891,POINT(55.342411 25.207175),,siteadmin@datalkz,1590562381634,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,8959afed-27d4-44cc-b23f-dd2084976230,Twenty Fourth Floor,,ACTIVE,emaar,Floor,dde465db-38f6-4881-845a-7d9f20973908,Return Temperature Setpoint,82cb762a-6163-43e5-9bd5-880e435c9346-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
82cb762a-6163-43e5-9bd5-880e435c9346,NE3 24F FCU 01,0270891,POINT(55.342411 25.207175),,siteadmin@datalkz,1590562381634,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,82b51506-97ad-462f-8157-c0df71d6989e,Lift Lobby,,ACTIVE,emaar,CommonArea,dde465db-38f6-4881-845a-7d9f20973908,Return Temperature Setpoint,82cb762a-6163-43e5-9bd5-880e435c9346-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
82cb762a-6163-43e5-9bd5-880e435c9346,NE3 24F FCU 01,0270891,POINT(55.342411 25.207175),,siteadmin@datalkz,1590562381634,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,8959afed-27d4-44cc-b23f-dd2084976230,Twenty Fourth Floor,,ACTIVE,emaar,Floor,1c82ad5c-7d5d-4cab-a5e3-750d91b4627e,Return Temperature,82cb762a-6163-43e5-9bd5-880e435c9346-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
82cb762a-6163-43e5-9bd5-880e435c9346,NE3 24F FCU 01,0270891,POINT(55.342411 25.207175),,siteadmin@datalkz,1590562381634,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,82b51506-97ad-462f-8157-c0df71d6989e,Lift Lobby,,ACTIVE,emaar,CommonArea,1c82ad5c-7d5d-4cab-a5e3-750d91b4627e,Return Temperature,82cb762a-6163-43e5-9bd5-880e435c9346-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
82cb762a-6163-43e5-9bd5-880e435c9346,NE3 24F FCU 01,0270891,POINT(55.342411 25.207175),,siteadmin@datalkz,1590562381634,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,8959afed-27d4-44cc-b23f-dd2084976230,Twenty Fourth Floor,,ACTIVE,emaar,Floor,78db4bce-235c-4cf7-b75a-7d2c009dc9d3,Modulating Valve Position,82cb762a-6163-43e5-9bd5-880e435c9346-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
82cb762a-6163-43e5-9bd5-880e435c9346,NE3 24F FCU 01,0270891,POINT(55.342411 25.207175),,siteadmin@datalkz,1590562381634,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,82b51506-97ad-462f-8157-c0df71d6989e,Lift Lobby,,ACTIVE,emaar,CommonArea,78db4bce-235c-4cf7-b75a-7d2c009dc9d3,Modulating Valve Position,82cb762a-6163-43e5-9bd5-880e435c9346-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
82cb762a-6163-43e5-9bd5-880e435c9346,NE3 24F FCU 01,0270891,POINT(55.342411 25.207175),,siteadmin@datalkz,1590562381634,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,8959afed-27d4-44cc-b23f-dd2084976230,Twenty Fourth Floor,,ACTIVE,emaar,Floor,de039dd6-f574-4037-ac4b-9e64257e3579,Effective Setpoint,82cb762a-6163-43e5-9bd5-880e435c9346-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
82cb762a-6163-43e5-9bd5-880e435c9346,NE3 24F FCU 01,0270891,POINT(55.342411 25.207175),,siteadmin@datalkz,1590562381634,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,82b51506-97ad-462f-8157-c0df71d6989e,Lift Lobby,,ACTIVE,emaar,CommonArea,de039dd6-f574-4037-ac4b-9e64257e3579,Effective Setpoint,82cb762a-6163-43e5-9bd5-880e435c9346-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
82cb762a-6163-43e5-9bd5-880e435c9346,NE3 24F FCU 01,0270891,POINT(55.342411 25.207175),,siteadmin@datalkz,1590562381634,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,8959afed-27d4-44cc-b23f-dd2084976230,Twenty Fourth Floor,,ACTIVE,emaar,Floor,26b1eb08-c2b9-450f-bb83-dd652e486764,Effective Fan Indication,82cb762a-6163-43e5-9bd5-880e435c9346-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
82cb762a-6163-43e5-9bd5-880e435c9346,NE3 24F FCU 01,0270891,POINT(55.342411 25.207175),,siteadmin@datalkz,1590562381634,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,82b51506-97ad-462f-8157-c0df71d6989e,Lift Lobby,,ACTIVE,emaar,CommonArea,26b1eb08-c2b9-450f-bb83-dd652e486764,Effective Fan Indication,82cb762a-6163-43e5-9bd5-880e435c9346-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
82cb762a-6163-43e5-9bd5-880e435c9346,NE3 24F FCU 01,0270891,POINT(55.342411 25.207175),,siteadmin@datalkz,1590562381634,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,8959afed-27d4-44cc-b23f-dd2084976230,Twenty Fourth Floor,,ACTIVE,emaar,Floor,d9c1a92a-401c-49e8-9190-de12111143b9,Communication Status,82cb762a-6163-43e5-9bd5-880e435c9346-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
82cb762a-6163-43e5-9bd5-880e435c9346,NE3 24F FCU 01,0270891,POINT(55.342411 25.207175),,siteadmin@datalkz,1590562381634,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,82b51506-97ad-462f-8157-c0df71d6989e,Lift Lobby,,ACTIVE,emaar,CommonArea,d9c1a92a-401c-49e8-9190-de12111143b9,Communication Status,82cb762a-6163-43e5-9bd5-880e435c9346-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
41afc7a5-5044-4e7d-b499-580db5f5d7f6,NE3 24F FCU 02,0270892,POINT(55.342411 25.207175),,siteadmin@datalkz,1590562389798,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,8959afed-27d4-44cc-b23f-dd2084976230,Twenty Fourth Floor,,ACTIVE,emaar,Floor,c6244339-d7d9-4550-9da3-f8c509a48d06,Supervisory Fan Speed,41afc7a5-5044-4e7d-b499-580db5f5d7f6-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
41afc7a5-5044-4e7d-b499-580db5f5d7f6,NE3 24F FCU 02,0270892,POINT(55.342411 25.207175),,siteadmin@datalkz,1590562389798,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,82b51506-97ad-462f-8157-c0df71d6989e,Lift Lobby,,ACTIVE,emaar,CommonArea,c6244339-d7d9-4550-9da3-f8c509a48d06,Supervisory Fan Speed,41afc7a5-5044-4e7d-b499-580db5f5d7f6-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
41afc7a5-5044-4e7d-b499-580db5f5d7f6,NE3 24F FCU 02,0270892,POINT(55.342411 25.207175),,siteadmin@datalkz,1590562389798,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,8959afed-27d4-44cc-b23f-dd2084976230,Twenty Fourth Floor,,ACTIVE,emaar,Floor,51a9f558-4fc5-4142-b97c-bbfbf15f4bf1,Run Status,41afc7a5-5044-4e7d-b499-580db5f5d7f6-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
41afc7a5-5044-4e7d-b499-580db5f5d7f6,NE3 24F FCU 02,0270892,POINT(55.342411 25.207175),,siteadmin@datalkz,1590562389798,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,82b51506-97ad-462f-8157-c0df71d6989e,Lift Lobby,,ACTIVE,emaar,CommonArea,51a9f558-4fc5-4142-b97c-bbfbf15f4bf1,Run Status,41afc7a5-5044-4e7d-b499-580db5f5d7f6-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
41afc7a5-5044-4e7d-b499-580db5f5d7f6,NE3 24F FCU 02,0270892,POINT(55.342411 25.207175),,siteadmin@datalkz,1590562389798,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,8959afed-27d4-44cc-b23f-dd2084976230,Twenty Fourth Floor,,ACTIVE,emaar,Floor,c7431ff8-e78f-4466-b6c6-e499192bc01e,Return Temperature Setpoint,41afc7a5-5044-4e7d-b499-580db5f5d7f6-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
41afc7a5-5044-4e7d-b499-580db5f5d7f6,NE3 24F FCU 02,0270892,POINT(55.342411 25.207175),,siteadmin@datalkz,1590562389798,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,82b51506-97ad-462f-8157-c0df71d6989e,Lift Lobby,,ACTIVE,emaar,CommonArea,c7431ff8-e78f-4466-b6c6-e499192bc01e,Return Temperature Setpoint,41afc7a5-5044-4e7d-b499-580db5f5d7f6-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
41afc7a5-5044-4e7d-b499-580db5f5d7f6,NE3 24F FCU 02,0270892,POINT(55.342411 25.207175),,siteadmin@datalkz,1590562389798,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,8959afed-27d4-44cc-b23f-dd2084976230,Twenty Fourth Floor,,ACTIVE,emaar,Floor,ae789d7b-128d-4fbc-88f4-3fac58a5e089,Return Temperature,41afc7a5-5044-4e7d-b499-580db5f5d7f6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
41afc7a5-5044-4e7d-b499-580db5f5d7f6,NE3 24F FCU 02,0270892,POINT(55.342411 25.207175),,siteadmin@datalkz,1590562389798,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,82b51506-97ad-462f-8157-c0df71d6989e,Lift Lobby,,ACTIVE,emaar,CommonArea,ae789d7b-128d-4fbc-88f4-3fac58a5e089,Return Temperature,41afc7a5-5044-4e7d-b499-580db5f5d7f6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
