asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e99c4950-3902-4c22-87de-ddc94b978b7a,B1 1F AHU F 03,0004852,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856095100,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,e195906c-3b51-45b6-b949-eb3f492878a6,First Floor,,ACTIVE,emaar,Floor,755b4a30-a457-4c0f-a34c-76240c189a52,Plant Reset,e99c4950-3902-4c22-87de-ddc94b978b7a-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
e99c4950-3902-4c22-87de-ddc94b978b7a,B1 1F AHU F 03,0004852,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856095100,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,f2621b3b-f102-4eb0-bf51-ed97bf26a454,AHU 02 Room,,ACTIVE,emaar,Room,5c4cdcbe-c9e0-4bf8-8b66-cbc8560191a5,Plant Enable,e99c4950-3902-4c22-87de-ddc94b978b7a-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
e99c4950-3902-4c22-87de-ddc94b978b7a,B1 1F AHU F 03,0004852,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856095100,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,e195906c-3b51-45b6-b949-eb3f492878a6,First Floor,,ACTIVE,emaar,Floor,5c4cdcbe-c9e0-4bf8-8b66-cbc8560191a5,Plant Enable,e99c4950-3902-4c22-87de-ddc94b978b7a-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
e99c4950-3902-4c22-87de-ddc94b978b7a,B1 1F AHU F 03,0004852,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856095100,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,f2621b3b-f102-4eb0-bf51-ed97bf26a454,AHU 02 Room,,ACTIVE,emaar,Room,817a79e0-7a3c-4872-a1eb-9f9ec9d0cb42,Modulating Valve Command,e99c4950-3902-4c22-87de-ddc94b978b7a-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
e99c4950-3902-4c22-87de-ddc94b978b7a,B1 1F AHU F 03,0004852,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856095100,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,e195906c-3b51-45b6-b949-eb3f492878a6,First Floor,,ACTIVE,emaar,Floor,817a79e0-7a3c-4872-a1eb-9f9ec9d0cb42,Modulating Valve Command,e99c4950-3902-4c22-87de-ddc94b978b7a-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
e99c4950-3902-4c22-87de-ddc94b978b7a,B1 1F AHU F 03,0004852,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856095100,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,f2621b3b-f102-4eb0-bf51-ed97bf26a454,AHU 02 Room,,ACTIVE,emaar,Room,d13314cd-d283-4215-b8f8-e1372d327693,Communication Status,e99c4950-3902-4c22-87de-ddc94b978b7a-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e99c4950-3902-4c22-87de-ddc94b978b7a,B1 1F AHU F 03,0004852,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856095100,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,e195906c-3b51-45b6-b949-eb3f492878a6,First Floor,,ACTIVE,emaar,Floor,d13314cd-d283-4215-b8f8-e1372d327693,Communication Status,e99c4950-3902-4c22-87de-ddc94b978b7a-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e99c4950-3902-4c22-87de-ddc94b978b7a,B1 1F AHU F 03,0004852,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856095100,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,,,,,,,4bbccfcd-ac52-4ea7-b827-def4d36cd1df,Bag Filter Status,e99c4950-3902-4c22-87de-ddc94b978b7a-Bag Filter Status,String,,READONLY,DELETED,,unitless,,,String
0d56c052-74de-42dd-a441-a616a46666e9,B1 1F AHU F 04,0004876,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856137609,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,44dcdd6f-ee4a-4bab-a68d-8e65de1cabc5,AHU 1 Room,,ACTIVE,emaar,Room,2516b763-b21d-4dc7-b959-cef01ac86703,Supply Fan VFD Speed Feedback,0d56c052-74de-42dd-a441-a616a46666e9-Supply Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
0d56c052-74de-42dd-a441-a616a46666e9,B1 1F AHU F 04,0004876,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856137609,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,e195906c-3b51-45b6-b949-eb3f492878a6,First Floor,,ACTIVE,emaar,Floor,2516b763-b21d-4dc7-b959-cef01ac86703,Supply Fan VFD Speed Feedback,0d56c052-74de-42dd-a441-a616a46666e9-Supply Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
0d56c052-74de-42dd-a441-a616a46666e9,B1 1F AHU F 04,0004876,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856137609,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,44dcdd6f-ee4a-4bab-a68d-8e65de1cabc5,AHU 1 Room,,ACTIVE,emaar,Room,f9261289-4e03-45c3-9001-ad23607f48fa,Supply Fan VFD Speed Command,0d56c052-74de-42dd-a441-a616a46666e9-Supply Fan VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
0d56c052-74de-42dd-a441-a616a46666e9,B1 1F AHU F 04,0004876,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856137609,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,e195906c-3b51-45b6-b949-eb3f492878a6,First Floor,,ACTIVE,emaar,Floor,f9261289-4e03-45c3-9001-ad23607f48fa,Supply Fan VFD Speed Command,0d56c052-74de-42dd-a441-a616a46666e9-Supply Fan VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
0d56c052-74de-42dd-a441-a616a46666e9,B1 1F AHU F 04,0004876,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856137609,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,44dcdd6f-ee4a-4bab-a68d-8e65de1cabc5,AHU 1 Room,,ACTIVE,emaar,Room,67f454fe-7aef-43c6-83bb-01e2a27c9262,Supply Fan Trip Status,0d56c052-74de-42dd-a441-a616a46666e9-Supply Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0d56c052-74de-42dd-a441-a616a46666e9,B1 1F AHU F 04,0004876,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856137609,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,e195906c-3b51-45b6-b949-eb3f492878a6,First Floor,,ACTIVE,emaar,Floor,67f454fe-7aef-43c6-83bb-01e2a27c9262,Supply Fan Trip Status,0d56c052-74de-42dd-a441-a616a46666e9-Supply Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0d56c052-74de-42dd-a441-a616a46666e9,B1 1F AHU F 04,0004876,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856137609,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,44dcdd6f-ee4a-4bab-a68d-8e65de1cabc5,AHU 1 Room,,ACTIVE,emaar,Room,65455357-2bcd-4f39-b060-254dd2d8b63e,Supply Fan Run Status,0d56c052-74de-42dd-a441-a616a46666e9-Supply Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0d56c052-74de-42dd-a441-a616a46666e9,B1 1F AHU F 04,0004876,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856137609,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,e195906c-3b51-45b6-b949-eb3f492878a6,First Floor,,ACTIVE,emaar,Floor,65455357-2bcd-4f39-b060-254dd2d8b63e,Supply Fan Run Status,0d56c052-74de-42dd-a441-a616a46666e9-Supply Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0d56c052-74de-42dd-a441-a616a46666e9,B1 1F AHU F 04,0004876,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856137609,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,44dcdd6f-ee4a-4bab-a68d-8e65de1cabc5,AHU 1 Room,,ACTIVE,emaar,Room,26190fd4-ab88-4223-a457-d8bdc7bbfb84,Supply Fan HOA Status,0d56c052-74de-42dd-a441-a616a46666e9-Supply Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0d56c052-74de-42dd-a441-a616a46666e9,B1 1F AHU F 04,0004876,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856137609,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,e195906c-3b51-45b6-b949-eb3f492878a6,First Floor,,ACTIVE,emaar,Floor,26190fd4-ab88-4223-a457-d8bdc7bbfb84,Supply Fan HOA Status,0d56c052-74de-42dd-a441-a616a46666e9-Supply Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0d56c052-74de-42dd-a441-a616a46666e9,B1 1F AHU F 04,0004876,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856137609,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,44dcdd6f-ee4a-4bab-a68d-8e65de1cabc5,AHU 1 Room,,ACTIVE,emaar,Room,417bd6e2-81bf-43fb-b939-a5e7297c19c2,Supply Fan Command,0d56c052-74de-42dd-a441-a616a46666e9-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0d56c052-74de-42dd-a441-a616a46666e9,B1 1F AHU F 04,0004876,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856137609,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,e195906c-3b51-45b6-b949-eb3f492878a6,First Floor,,ACTIVE,emaar,Floor,417bd6e2-81bf-43fb-b939-a5e7297c19c2,Supply Fan Command,0d56c052-74de-42dd-a441-a616a46666e9-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0d56c052-74de-42dd-a441-a616a46666e9,B1 1F AHU F 04,0004876,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856137609,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,44dcdd6f-ee4a-4bab-a68d-8e65de1cabc5,AHU 1 Room,,ACTIVE,emaar,Room,d1600e72-485f-466c-9be5-f7c8d398dfa0,Supply Fan Air Flow Fail Status,0d56c052-74de-42dd-a441-a616a46666e9-Supply Fan Air Flow Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0d56c052-74de-42dd-a441-a616a46666e9,B1 1F AHU F 04,0004876,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856137609,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,e195906c-3b51-45b6-b949-eb3f492878a6,First Floor,,ACTIVE,emaar,Floor,d1600e72-485f-466c-9be5-f7c8d398dfa0,Supply Fan Air Flow Fail Status,0d56c052-74de-42dd-a441-a616a46666e9-Supply Fan Air Flow Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0d56c052-74de-42dd-a441-a616a46666e9,B1 1F AHU F 04,0004876,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856137609,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,44dcdd6f-ee4a-4bab-a68d-8e65de1cabc5,AHU 1 Room,,ACTIVE,emaar,Room,4e1e26ae-00c5-444f-987e-00c8f2338407,Supply Air Temperature Setpoint,0d56c052-74de-42dd-a441-a616a46666e9-Supply Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
0d56c052-74de-42dd-a441-a616a46666e9,B1 1F AHU F 04,0004876,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856137609,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,e195906c-3b51-45b6-b949-eb3f492878a6,First Floor,,ACTIVE,emaar,Floor,4e1e26ae-00c5-444f-987e-00c8f2338407,Supply Air Temperature Setpoint,0d56c052-74de-42dd-a441-a616a46666e9-Supply Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
0d56c052-74de-42dd-a441-a616a46666e9,B1 1F AHU F 04,0004876,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856137609,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,44dcdd6f-ee4a-4bab-a68d-8e65de1cabc5,AHU 1 Room,,ACTIVE,emaar,Room,6603be6c-6974-4646-9134-6cd02fba0ebd,Supply Air Temperature,0d56c052-74de-42dd-a441-a616a46666e9-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0d56c052-74de-42dd-a441-a616a46666e9,B1 1F AHU F 04,0004876,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856137609,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,e195906c-3b51-45b6-b949-eb3f492878a6,First Floor,,ACTIVE,emaar,Floor,6603be6c-6974-4646-9134-6cd02fba0ebd,Supply Air Temperature,0d56c052-74de-42dd-a441-a616a46666e9-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0d56c052-74de-42dd-a441-a616a46666e9,B1 1F AHU F 04,0004876,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856137609,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,44dcdd6f-ee4a-4bab-a68d-8e65de1cabc5,AHU 1 Room,,ACTIVE,emaar,Room,b0c58dde-1cec-4f01-9848-7029839c1a93,Supply Air Pressure Setpoint,0d56c052-74de-42dd-a441-a616a46666e9-Supply Air Pressure Setpoint,Double,,WRITABLE,ACTIVE,Pa,pascal,,,Double
0d56c052-74de-42dd-a441-a616a46666e9,B1 1F AHU F 04,0004876,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856137609,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,e195906c-3b51-45b6-b949-eb3f492878a6,First Floor,,ACTIVE,emaar,Floor,b0c58dde-1cec-4f01-9848-7029839c1a93,Supply Air Pressure Setpoint,0d56c052-74de-42dd-a441-a616a46666e9-Supply Air Pressure Setpoint,Double,,WRITABLE,ACTIVE,Pa,pascal,,,Double
0d56c052-74de-42dd-a441-a616a46666e9,B1 1F AHU F 04,0004876,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856137609,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,44dcdd6f-ee4a-4bab-a68d-8e65de1cabc5,AHU 1 Room,,ACTIVE,emaar,Room,ae6cdbf6-1539-4746-8276-3eadee646b5b,Supply Air Pressure,0d56c052-74de-42dd-a441-a616a46666e9-Supply Air Pressure,Double,,READONLY,ACTIVE,Pa,pascal,,,Double
0d56c052-74de-42dd-a441-a616a46666e9,B1 1F AHU F 04,0004876,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856137609,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,e195906c-3b51-45b6-b949-eb3f492878a6,First Floor,,ACTIVE,emaar,Floor,ae6cdbf6-1539-4746-8276-3eadee646b5b,Supply Air Pressure,0d56c052-74de-42dd-a441-a616a46666e9-Supply Air Pressure,Double,,READONLY,ACTIVE,Pa,pascal,,,Double
0d56c052-74de-42dd-a441-a616a46666e9,B1 1F AHU F 04,0004876,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856137609,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,44dcdd6f-ee4a-4bab-a68d-8e65de1cabc5,AHU 1 Room,,ACTIVE,emaar,Room,759afc07-5908-48f0-9582-b73f85b68fd2,Return Air Temperature,0d56c052-74de-42dd-a441-a616a46666e9-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0d56c052-74de-42dd-a441-a616a46666e9,B1 1F AHU F 04,0004876,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856137609,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AHU,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,e195906c-3b51-45b6-b949-eb3f492878a6,First Floor,,ACTIVE,emaar,Floor,759afc07-5908-48f0-9582-b73f85b68fd2,Return Air Temperature,0d56c052-74de-42dd-a441-a616a46666e9-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
