asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
4f44f14b-3f9f-4769-a18a-b9c2d53c9f5c,Springs 2 St 7 Swimming Pool,0114651,POINT(55.169361 25.057056),,siteadmin@datalkz,1592207471231,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,ef3c2296-e5de-4563-815c-591412963323,Springs 2 St 7,ACTIVE,POINT(55.169361 25.057056),,,,emaar,siteuser@emaar,1591084353068,ResidentialTower,,,,,,,f80e7825-fa7f-4a82-b745-12f8def13bc8,Water Temperature,4f44f14b-3f9f-4769-a18a-b9c2d53c9f5c-Water Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4f44f14b-3f9f-4769-a18a-b9c2d53c9f5c,Springs 2 St 7 Swimming Pool,0114651,POINT(55.169361 25.057056),,siteadmin@datalkz,1592207471231,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,ef3c2296-e5de-4563-815c-591412963323,Springs 2 St 7,ACTIVE,POINT(55.169361 25.057056),,,,emaar,siteuser@emaar,1591084353068,ResidentialTower,,,,,,,f86a2fb9-c9e8-4b37-99b7-ba5540a0127c,Time Schedule,Time Schedule,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4f44f14b-3f9f-4769-a18a-b9c2d53c9f5c,Springs 2 St 7 Swimming Pool,0114651,POINT(55.169361 25.057056),,siteadmin@datalkz,1592207471231,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,ef3c2296-e5de-4563-815c-591412963323,Springs 2 St 7,ACTIVE,POINT(55.169361 25.057056),,,,emaar,siteuser@emaar,1591084353068,ResidentialTower,,,,,,,56cb5996-0c38-4586-9795-85a06e4a614f,PH Level,4f44f14b-3f9f-4769-a18a-b9c2d53c9f5c-PH Level,Double,,READONLY,ACTIVE,-,unitless,,,Double
4f44f14b-3f9f-4769-a18a-b9c2d53c9f5c,Springs 2 St 7 Swimming Pool,0114651,POINT(55.169361 25.057056),,siteadmin@datalkz,1592207471231,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,ef3c2296-e5de-4563-815c-591412963323,Springs 2 St 7,ACTIVE,POINT(55.169361 25.057056),,,,emaar,siteuser@emaar,1591084353068,ResidentialTower,,,,,,,d5bdb38d-8de4-4964-a9d4-611308a988c2,Maintenance Mode,4f44f14b-3f9f-4769-a18a-b9c2d53c9f5c-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4f44f14b-3f9f-4769-a18a-b9c2d53c9f5c,Springs 2 St 7 Swimming Pool,0114651,POINT(55.169361 25.057056),,siteadmin@datalkz,1592207471231,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,ef3c2296-e5de-4563-815c-591412963323,Springs 2 St 7,ACTIVE,POINT(55.169361 25.057056),,,,emaar,siteuser@emaar,1591084353068,ResidentialTower,,,,,,,6a1345d5-9d46-4d4b-890f-ed2a9ca9acf2,Communication Status,4f44f14b-3f9f-4769-a18a-b9c2d53c9f5c-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4f44f14b-3f9f-4769-a18a-b9c2d53c9f5c,Springs 2 St 7 Swimming Pool,0114651,POINT(55.169361 25.057056),,siteadmin@datalkz,1592207471231,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,ef3c2296-e5de-4563-815c-591412963323,Springs 2 St 7,ACTIVE,POINT(55.169361 25.057056),,,,emaar,siteuser@emaar,1591084353068,ResidentialTower,,,,,,,f4acf453-4fbb-4814-bccf-ae61d0fba16d,Chlorine Level,4f44f14b-3f9f-4769-a18a-b9c2d53c9f5c-Chlorine Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
f3237665-51fa-4ce7-8fc7-de7e8179ca21,Springs 4 St 10 Swimming Pool,0114646,POINT(55.179194 25.060472),,siteadmin@datalkz,1591095426742,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,49e02cb0-60b7-4a3b-8dff-9257737796cd,Springs 4 St 10,ACTIVE,POINT(55.179194 25.060472),,,,emaar,siteuser@emaar,1591084518332,ResidentialTower,,,,,,,25faf9cb-af35-4902-a458-02194088f9b4,Water Temperature,f3237665-51fa-4ce7-8fc7-de7e8179ca21-Water Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f3237665-51fa-4ce7-8fc7-de7e8179ca21,Springs 4 St 10 Swimming Pool,0114646,POINT(55.179194 25.060472),,siteadmin@datalkz,1591095426742,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,49e02cb0-60b7-4a3b-8dff-9257737796cd,Springs 4 St 10,ACTIVE,POINT(55.179194 25.060472),,,,emaar,siteuser@emaar,1591084518332,ResidentialTower,,,,,,,b4f127d8-967f-4b51-a766-24d1d50b8cb6,Time Schedule,Time Schedule,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f3237665-51fa-4ce7-8fc7-de7e8179ca21,Springs 4 St 10 Swimming Pool,0114646,POINT(55.179194 25.060472),,siteadmin@datalkz,1591095426742,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,49e02cb0-60b7-4a3b-8dff-9257737796cd,Springs 4 St 10,ACTIVE,POINT(55.179194 25.060472),,,,emaar,siteuser@emaar,1591084518332,ResidentialTower,,,,,,,4ef960d9-6a32-44fd-a372-eb289bf232ab,PH Level,f3237665-51fa-4ce7-8fc7-de7e8179ca21-PH Level,Double,,READONLY,ACTIVE,-,unitless,,,Double
f3237665-51fa-4ce7-8fc7-de7e8179ca21,Springs 4 St 10 Swimming Pool,0114646,POINT(55.179194 25.060472),,siteadmin@datalkz,1591095426742,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,49e02cb0-60b7-4a3b-8dff-9257737796cd,Springs 4 St 10,ACTIVE,POINT(55.179194 25.060472),,,,emaar,siteuser@emaar,1591084518332,ResidentialTower,,,,,,,77efaa62-3f54-4f47-ac94-194196127a5e,Maintenance Mode,f3237665-51fa-4ce7-8fc7-de7e8179ca21-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f3237665-51fa-4ce7-8fc7-de7e8179ca21,Springs 4 St 10 Swimming Pool,0114646,POINT(55.179194 25.060472),,siteadmin@datalkz,1591095426742,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,49e02cb0-60b7-4a3b-8dff-9257737796cd,Springs 4 St 10,ACTIVE,POINT(55.179194 25.060472),,,,emaar,siteuser@emaar,1591084518332,ResidentialTower,,,,,,,f94325df-7fa6-4bef-b84b-fcab3b214816,Communication Status,f3237665-51fa-4ce7-8fc7-de7e8179ca21-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f3237665-51fa-4ce7-8fc7-de7e8179ca21,Springs 4 St 10 Swimming Pool,0114646,POINT(55.179194 25.060472),,siteadmin@datalkz,1591095426742,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,49e02cb0-60b7-4a3b-8dff-9257737796cd,Springs 4 St 10,ACTIVE,POINT(55.179194 25.060472),,,,emaar,siteuser@emaar,1591084518332,ResidentialTower,,,,,,,43cf1c00-6a7e-4192-b0fb-b09719431fcc,Chlorine Level,f3237665-51fa-4ce7-8fc7-de7e8179ca21-Chlorine Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
99621041-2a34-41f4-98e1-f38512e97af0,Springs 5 St 5 Swimming Pool,0006822,POINT(55.185722 25.063028),,siteadmin@datalkz,1591095464858,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,38cc8cc6-9234-44c9-8f74-cb881a58c707,Springs 5 St 5,ACTIVE,POINT(55.185722 25.063028),,,,emaar,siteuser@emaar,1591084612045,ResidentialTower,,,,,,,238351a0-e0eb-465a-9e77-1487ecce265e,Water Temperature,99621041-2a34-41f4-98e1-f38512e97af0-Water Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
99621041-2a34-41f4-98e1-f38512e97af0,Springs 5 St 5 Swimming Pool,0006822,POINT(55.185722 25.063028),,siteadmin@datalkz,1591095464858,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,38cc8cc6-9234-44c9-8f74-cb881a58c707,Springs 5 St 5,ACTIVE,POINT(55.185722 25.063028),,,,emaar,siteuser@emaar,1591084612045,ResidentialTower,,,,,,,709d6ab5-0523-42d3-a839-b7c63dd9a928,Time Schedule,Time Schedule,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
99621041-2a34-41f4-98e1-f38512e97af0,Springs 5 St 5 Swimming Pool,0006822,POINT(55.185722 25.063028),,siteadmin@datalkz,1591095464858,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,38cc8cc6-9234-44c9-8f74-cb881a58c707,Springs 5 St 5,ACTIVE,POINT(55.185722 25.063028),,,,emaar,siteuser@emaar,1591084612045,ResidentialTower,,,,,,,cccffe28-7b69-4577-ab15-e71da86388f6,PH Level,99621041-2a34-41f4-98e1-f38512e97af0-PH Level,Double,,READONLY,ACTIVE,-,unitless,,,Double
99621041-2a34-41f4-98e1-f38512e97af0,Springs 5 St 5 Swimming Pool,0006822,POINT(55.185722 25.063028),,siteadmin@datalkz,1591095464858,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,38cc8cc6-9234-44c9-8f74-cb881a58c707,Springs 5 St 5,ACTIVE,POINT(55.185722 25.063028),,,,emaar,siteuser@emaar,1591084612045,ResidentialTower,,,,,,,252a657b-2f5c-494a-a0d8-1c215d1b8eb1,Maintenance Mode,99621041-2a34-41f4-98e1-f38512e97af0-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
99621041-2a34-41f4-98e1-f38512e97af0,Springs 5 St 5 Swimming Pool,0006822,POINT(55.185722 25.063028),,siteadmin@datalkz,1591095464858,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,38cc8cc6-9234-44c9-8f74-cb881a58c707,Springs 5 St 5,ACTIVE,POINT(55.185722 25.063028),,,,emaar,siteuser@emaar,1591084612045,ResidentialTower,,,,,,,04a6c26f-3871-477d-b641-62f49f5793e9,Communication Status,99621041-2a34-41f4-98e1-f38512e97af0-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
99621041-2a34-41f4-98e1-f38512e97af0,Springs 5 St 5 Swimming Pool,0006822,POINT(55.185722 25.063028),,siteadmin@datalkz,1591095464858,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,38cc8cc6-9234-44c9-8f74-cb881a58c707,Springs 5 St 5,ACTIVE,POINT(55.185722 25.063028),,,,emaar,siteuser@emaar,1591084612045,ResidentialTower,,,,,,,7ebda87a-55bf-4e90-9748-2d02ebcd0712,Chlorine Level,99621041-2a34-41f4-98e1-f38512e97af0-Chlorine Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
e26345f0-5a0f-4543-92b8-c1a0db8df024,Springs 7 St 2 Swimming Pool,0146440,POINT(55.191444 25.064167),,siteadmin@datalkz,1591095497534,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,333a153d-8767-494a-8bd7-7da49019bf21,Springs 7 St 2,ACTIVE,POINT(55.191444 25.064167),,,,emaar,siteuser@emaar,1591085050915,ResidentialTower,,,,,,,d1c73e74-217d-4538-be03-8bac01efa1a2,Water Temperature,e26345f0-5a0f-4543-92b8-c1a0db8df024-Water Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e26345f0-5a0f-4543-92b8-c1a0db8df024,Springs 7 St 2 Swimming Pool,0146440,POINT(55.191444 25.064167),,siteadmin@datalkz,1591095497534,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,333a153d-8767-494a-8bd7-7da49019bf21,Springs 7 St 2,ACTIVE,POINT(55.191444 25.064167),,,,emaar,siteuser@emaar,1591085050915,ResidentialTower,,,,,,,20025698-c805-4cb0-9792-90d24c4a732a,Time Schedule,Time Schedule,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e26345f0-5a0f-4543-92b8-c1a0db8df024,Springs 7 St 2 Swimming Pool,0146440,POINT(55.191444 25.064167),,siteadmin@datalkz,1591095497534,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,333a153d-8767-494a-8bd7-7da49019bf21,Springs 7 St 2,ACTIVE,POINT(55.191444 25.064167),,,,emaar,siteuser@emaar,1591085050915,ResidentialTower,,,,,,,f586c3ae-8ede-4965-bb0c-e827eab537e0,PH Level,e26345f0-5a0f-4543-92b8-c1a0db8df024-PH Level,Double,,READONLY,ACTIVE,-,unitless,,,Double
e26345f0-5a0f-4543-92b8-c1a0db8df024,Springs 7 St 2 Swimming Pool,0146440,POINT(55.191444 25.064167),,siteadmin@datalkz,1591095497534,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,333a153d-8767-494a-8bd7-7da49019bf21,Springs 7 St 2,ACTIVE,POINT(55.191444 25.064167),,,,emaar,siteuser@emaar,1591085050915,ResidentialTower,,,,,,,eb6f9503-0896-4998-a1ac-f0f310d150af,Maintenance Mode,e26345f0-5a0f-4543-92b8-c1a0db8df024-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e26345f0-5a0f-4543-92b8-c1a0db8df024,Springs 7 St 2 Swimming Pool,0146440,POINT(55.191444 25.064167),,siteadmin@datalkz,1591095497534,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,333a153d-8767-494a-8bd7-7da49019bf21,Springs 7 St 2,ACTIVE,POINT(55.191444 25.064167),,,,emaar,siteuser@emaar,1591085050915,ResidentialTower,,,,,,,aa0d10c8-2232-4acd-9a6d-9e7b0e5475db,Communication Status,e26345f0-5a0f-4543-92b8-c1a0db8df024-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e26345f0-5a0f-4543-92b8-c1a0db8df024,Springs 7 St 2 Swimming Pool,0146440,POINT(55.191444 25.064167),,siteadmin@datalkz,1591095497534,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,333a153d-8767-494a-8bd7-7da49019bf21,Springs 7 St 2,ACTIVE,POINT(55.191444 25.064167),,,,emaar,siteuser@emaar,1591085050915,ResidentialTower,,,,,,,0d93cd4a-8d36-465f-a5de-8eaca41c3a6b,Chlorine Level,e26345f0-5a0f-4543-92b8-c1a0db8df024-Chlorine Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
855aacf7-1d6c-45cb-920c-00e56af44cec,Springs 8 St 2 Swimming Pool,0146439,POINT(55.18775 25.06025),,siteadmin@datalkz,1591095555154,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,56ff32b9-c960-45a8-92c3-20ec740a492d,Springs 8 St 2,ACTIVE,POINT(55.18775 25.06025),,,,emaar,siteuser@emaar,1591085126996,ResidentialTower,,,,,,,7299cbcd-d84a-4479-a6bc-a37630928321,Water Temperature,855aacf7-1d6c-45cb-920c-00e56af44cec-Water Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
855aacf7-1d6c-45cb-920c-00e56af44cec,Springs 8 St 2 Swimming Pool,0146439,POINT(55.18775 25.06025),,siteadmin@datalkz,1591095555154,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,56ff32b9-c960-45a8-92c3-20ec740a492d,Springs 8 St 2,ACTIVE,POINT(55.18775 25.06025),,,,emaar,siteuser@emaar,1591085126996,ResidentialTower,,,,,,,c7344251-d1cb-4d34-81fa-32ad4dacdea9,Time Schedule,Time Schedule,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
855aacf7-1d6c-45cb-920c-00e56af44cec,Springs 8 St 2 Swimming Pool,0146439,POINT(55.18775 25.06025),,siteadmin@datalkz,1591095555154,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,56ff32b9-c960-45a8-92c3-20ec740a492d,Springs 8 St 2,ACTIVE,POINT(55.18775 25.06025),,,,emaar,siteuser@emaar,1591085126996,ResidentialTower,,,,,,,f0032f6d-8003-4200-8c67-d66ea4d08bb3,PH Level,855aacf7-1d6c-45cb-920c-00e56af44cec-PH Level,Double,,READONLY,ACTIVE,-,unitless,,,Double
855aacf7-1d6c-45cb-920c-00e56af44cec,Springs 8 St 2 Swimming Pool,0146439,POINT(55.18775 25.06025),,siteadmin@datalkz,1591095555154,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,56ff32b9-c960-45a8-92c3-20ec740a492d,Springs 8 St 2,ACTIVE,POINT(55.18775 25.06025),,,,emaar,siteuser@emaar,1591085126996,ResidentialTower,,,,,,,08614b51-254b-419c-b931-9cf664efcce0,Maintenance Mode,855aacf7-1d6c-45cb-920c-00e56af44cec-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
855aacf7-1d6c-45cb-920c-00e56af44cec,Springs 8 St 2 Swimming Pool,0146439,POINT(55.18775 25.06025),,siteadmin@datalkz,1591095555154,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,56ff32b9-c960-45a8-92c3-20ec740a492d,Springs 8 St 2,ACTIVE,POINT(55.18775 25.06025),,,,emaar,siteuser@emaar,1591085126996,ResidentialTower,,,,,,,7fdc9c51-2768-4e2f-9c42-16df49aa08ac,Communication Status,855aacf7-1d6c-45cb-920c-00e56af44cec-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
855aacf7-1d6c-45cb-920c-00e56af44cec,Springs 8 St 2 Swimming Pool,0146439,POINT(55.18775 25.06025),,siteadmin@datalkz,1591095555154,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,56ff32b9-c960-45a8-92c3-20ec740a492d,Springs 8 St 2,ACTIVE,POINT(55.18775 25.06025),,,,emaar,siteuser@emaar,1591085126996,ResidentialTower,,,,,,,aa3f320b-ebcd-42e9-9a1a-6398678f7f3e,Chlorine Level,855aacf7-1d6c-45cb-920c-00e56af44cec-Chlorine Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
a7f5e1b1-530b-43af-b127-6f06a49ab31a,Zulal 1 Swimming Pool,0146398,POINT(55.17125 25.078389),,siteadmin@datalkz,1591098426550,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,256419b2-5327-4db8-be5f-ba724697759f,Zulal 1,ACTIVE,POINT(55.17125 25.078389),,,,emaar,siteuser@emaar,1591087593548,ResidentialTower,,,,,,,aca55c07-648f-43ba-a89f-1f05a7d60790,Water Temperature,a7f5e1b1-530b-43af-b127-6f06a49ab31a-Water Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a7f5e1b1-530b-43af-b127-6f06a49ab31a,Zulal 1 Swimming Pool,0146398,POINT(55.17125 25.078389),,siteadmin@datalkz,1591098426550,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,256419b2-5327-4db8-be5f-ba724697759f,Zulal 1,ACTIVE,POINT(55.17125 25.078389),,,,emaar,siteuser@emaar,1591087593548,ResidentialTower,,,,,,,8a624a9a-6022-4f9d-bcae-7bad3a741119,Time Schedule,Time Schedule,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a7f5e1b1-530b-43af-b127-6f06a49ab31a,Zulal 1 Swimming Pool,0146398,POINT(55.17125 25.078389),,siteadmin@datalkz,1591098426550,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,256419b2-5327-4db8-be5f-ba724697759f,Zulal 1,ACTIVE,POINT(55.17125 25.078389),,,,emaar,siteuser@emaar,1591087593548,ResidentialTower,,,,,,,9ce4906e-e845-487b-914e-6138f49b8dd5,PH Level,a7f5e1b1-530b-43af-b127-6f06a49ab31a-PH Level,Double,,READONLY,ACTIVE,-,unitless,,,Double
a7f5e1b1-530b-43af-b127-6f06a49ab31a,Zulal 1 Swimming Pool,0146398,POINT(55.17125 25.078389),,siteadmin@datalkz,1591098426550,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,256419b2-5327-4db8-be5f-ba724697759f,Zulal 1,ACTIVE,POINT(55.17125 25.078389),,,,emaar,siteuser@emaar,1591087593548,ResidentialTower,,,,,,,ffb89ea5-1ec7-46da-97f9-f5236e9d7f1f,Maintenance Mode,a7f5e1b1-530b-43af-b127-6f06a49ab31a-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a7f5e1b1-530b-43af-b127-6f06a49ab31a,Zulal 1 Swimming Pool,0146398,POINT(55.17125 25.078389),,siteadmin@datalkz,1591098426550,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,256419b2-5327-4db8-be5f-ba724697759f,Zulal 1,ACTIVE,POINT(55.17125 25.078389),,,,emaar,siteuser@emaar,1591087593548,ResidentialTower,,,,,,,8f72bd69-a465-4056-bbc9-9784260878ec,Communication Status,a7f5e1b1-530b-43af-b127-6f06a49ab31a-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a7f5e1b1-530b-43af-b127-6f06a49ab31a,Zulal 1 Swimming Pool,0146398,POINT(55.17125 25.078389),,siteadmin@datalkz,1591098426550,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,256419b2-5327-4db8-be5f-ba724697759f,Zulal 1,ACTIVE,POINT(55.17125 25.078389),,,,emaar,siteuser@emaar,1591087593548,ResidentialTower,,,,,,,ea754f42-2dd5-458b-9151-e8ace44478da,Chlorine Level,a7f5e1b1-530b-43af-b127-6f06a49ab31a-Chlorine Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
