asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
85086909-36c0-4832-ad98-6512d376c5c3,VT2 1F FCU 001 366 15982,0248475,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967773496,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,f38a73c4-63c9-46f6-b92f-0662dfb7f89f,First Floor,,ACTIVE,emaar,Floor,97913b7c-8bde-4816-b497-5c0b78fdc24b,Present Operating Mode,85086909-36c0-4832-ad98-6512d376c5c3-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
85086909-36c0-4832-ad98-6512d376c5c3,VT2 1F FCU 001 366 15982,0248475,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967773496,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,1ae58bf9-9506-4fe9-a17a-ac99e721fb74,Lift Lobby,,ACTIVE,emaar,CommonArea,9237d1eb-9384-43ff-b19e-47ed176615bc,Present Occupancy,85086909-36c0-4832-ad98-6512d376c5c3-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
85086909-36c0-4832-ad98-6512d376c5c3,VT2 1F FCU 001 366 15982,0248475,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967773496,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,f38a73c4-63c9-46f6-b92f-0662dfb7f89f,First Floor,,ACTIVE,emaar,Floor,9237d1eb-9384-43ff-b19e-47ed176615bc,Present Occupancy,85086909-36c0-4832-ad98-6512d376c5c3-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
85086909-36c0-4832-ad98-6512d376c5c3,VT2 1F FCU 001 366 15982,0248475,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967773496,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,1ae58bf9-9506-4fe9-a17a-ac99e721fb74,Lift Lobby,,ACTIVE,emaar,CommonArea,d6a6918a-72f7-4571-95e5-230e95d00e57,Present Application Mode,85086909-36c0-4832-ad98-6512d376c5c3-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
85086909-36c0-4832-ad98-6512d376c5c3,VT2 1F FCU 001 366 15982,0248475,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967773496,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,f38a73c4-63c9-46f6-b92f-0662dfb7f89f,First Floor,,ACTIVE,emaar,Floor,d6a6918a-72f7-4571-95e5-230e95d00e57,Present Application Mode,85086909-36c0-4832-ad98-6512d376c5c3-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
85086909-36c0-4832-ad98-6512d376c5c3,VT2 1F FCU 001 366 15982,0248475,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967773496,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,1ae58bf9-9506-4fe9-a17a-ac99e721fb74,Lift Lobby,,ACTIVE,emaar,CommonArea,ee4062e8-fa99-427d-a5fb-9eacaf35afe6,PreComfort Mode Setpoint,85086909-36c0-4832-ad98-6512d376c5c3-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
85086909-36c0-4832-ad98-6512d376c5c3,VT2 1F FCU 001 366 15982,0248475,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967773496,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,f38a73c4-63c9-46f6-b92f-0662dfb7f89f,First Floor,,ACTIVE,emaar,Floor,ee4062e8-fa99-427d-a5fb-9eacaf35afe6,PreComfort Mode Setpoint,85086909-36c0-4832-ad98-6512d376c5c3-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
85086909-36c0-4832-ad98-6512d376c5c3,VT2 1F FCU 001 366 15982,0248475,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967773496,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,1ae58bf9-9506-4fe9-a17a-ac99e721fb74,Lift Lobby,,ACTIVE,emaar,CommonArea,58ac0a81-1d47-4ed0-aeb4-1152ca15373c,Modulating Valve Position,85086909-36c0-4832-ad98-6512d376c5c3-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,FLOAT
85086909-36c0-4832-ad98-6512d376c5c3,VT2 1F FCU 001 366 15982,0248475,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967773496,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,f38a73c4-63c9-46f6-b92f-0662dfb7f89f,First Floor,,ACTIVE,emaar,Floor,58ac0a81-1d47-4ed0-aeb4-1152ca15373c,Modulating Valve Position,85086909-36c0-4832-ad98-6512d376c5c3-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,FLOAT
85086909-36c0-4832-ad98-6512d376c5c3,VT2 1F FCU 001 366 15982,0248475,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967773496,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,1ae58bf9-9506-4fe9-a17a-ac99e721fb74,Lift Lobby,,ACTIVE,emaar,CommonArea,8bcbd865-d6a7-4614-aae8-f18de937f617,Fan Stage Command,85086909-36c0-4832-ad98-6512d376c5c3-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
85086909-36c0-4832-ad98-6512d376c5c3,VT2 1F FCU 001 366 15982,0248475,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967773496,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,f38a73c4-63c9-46f6-b92f-0662dfb7f89f,First Floor,,ACTIVE,emaar,Floor,8bcbd865-d6a7-4614-aae8-f18de937f617,Fan Stage Command,85086909-36c0-4832-ad98-6512d376c5c3-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
85086909-36c0-4832-ad98-6512d376c5c3,VT2 1F FCU 001 366 15982,0248475,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967773496,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,1ae58bf9-9506-4fe9-a17a-ac99e721fb74,Lift Lobby,,ACTIVE,emaar,CommonArea,26a3a04d-ee48-4181-a716-01e0ea9cd8e1,Fan Command,85086909-36c0-4832-ad98-6512d376c5c3-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,STRING
85086909-36c0-4832-ad98-6512d376c5c3,VT2 1F FCU 001 366 15982,0248475,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967773496,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,f38a73c4-63c9-46f6-b92f-0662dfb7f89f,First Floor,,ACTIVE,emaar,Floor,26a3a04d-ee48-4181-a716-01e0ea9cd8e1,Fan Command,85086909-36c0-4832-ad98-6512d376c5c3-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,STRING
85086909-36c0-4832-ad98-6512d376c5c3,VT2 1F FCU 001 366 15982,0248475,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967773496,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,1ae58bf9-9506-4fe9-a17a-ac99e721fb74,Lift Lobby,,ACTIVE,emaar,CommonArea,5bab879a-f7c6-4bb8-8a5b-79329290e8ad,Effective Setpoint,85086909-36c0-4832-ad98-6512d376c5c3-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
85086909-36c0-4832-ad98-6512d376c5c3,VT2 1F FCU 001 366 15982,0248475,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967773496,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,f38a73c4-63c9-46f6-b92f-0662dfb7f89f,First Floor,,ACTIVE,emaar,Floor,5bab879a-f7c6-4bb8-8a5b-79329290e8ad,Effective Setpoint,85086909-36c0-4832-ad98-6512d376c5c3-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
85086909-36c0-4832-ad98-6512d376c5c3,VT2 1F FCU 001 366 15982,0248475,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967773496,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,1ae58bf9-9506-4fe9-a17a-ac99e721fb74,Lift Lobby,,ACTIVE,emaar,CommonArea,a3874108-a414-4766-9c61-2b5f56991596,Effective Fan Indication,85086909-36c0-4832-ad98-6512d376c5c3-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
85086909-36c0-4832-ad98-6512d376c5c3,VT2 1F FCU 001 366 15982,0248475,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967773496,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,f38a73c4-63c9-46f6-b92f-0662dfb7f89f,First Floor,,ACTIVE,emaar,Floor,a3874108-a414-4766-9c61-2b5f56991596,Effective Fan Indication,85086909-36c0-4832-ad98-6512d376c5c3-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
85086909-36c0-4832-ad98-6512d376c5c3,VT2 1F FCU 001 366 15982,0248475,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967773496,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,1ae58bf9-9506-4fe9-a17a-ac99e721fb74,Lift Lobby,,ACTIVE,emaar,CommonArea,c7cf2803-8078-4b78-adce-feb913b41fac,Application Mode,85086909-36c0-4832-ad98-6512d376c5c3-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
85086909-36c0-4832-ad98-6512d376c5c3,VT2 1F FCU 001 366 15982,0248475,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967773496,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,f38a73c4-63c9-46f6-b92f-0662dfb7f89f,First Floor,,ACTIVE,emaar,Floor,c7cf2803-8078-4b78-adce-feb913b41fac,Application Mode,85086909-36c0-4832-ad98-6512d376c5c3-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
400f0065-0951-4b4d-8605-4d3c8668020b,VT2 1F FCU 001 366 15983,0248476,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967778631,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,1ae58bf9-9506-4fe9-a17a-ac99e721fb74,Lift Lobby,,ACTIVE,emaar,CommonArea,2eca5040-1f3f-446e-a417-0dc5d5e304c5,Supervisory Fan Speed,400f0065-0951-4b4d-8605-4d3c8668020b-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
400f0065-0951-4b4d-8605-4d3c8668020b,VT2 1F FCU 001 366 15983,0248476,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967778631,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,f38a73c4-63c9-46f6-b92f-0662dfb7f89f,First Floor,,ACTIVE,emaar,Floor,2eca5040-1f3f-446e-a417-0dc5d5e304c5,Supervisory Fan Speed,400f0065-0951-4b4d-8605-4d3c8668020b-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
400f0065-0951-4b4d-8605-4d3c8668020b,VT2 1F FCU 001 366 15983,0248476,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967778631,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,1ae58bf9-9506-4fe9-a17a-ac99e721fb74,Lift Lobby,,ACTIVE,emaar,CommonArea,a81649d4-ac7c-4a45-b047-2a089e6a8570,Setpoint Heating Comfort,400f0065-0951-4b4d-8605-4d3c8668020b-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
400f0065-0951-4b4d-8605-4d3c8668020b,VT2 1F FCU 001 366 15983,0248476,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967778631,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,f38a73c4-63c9-46f6-b92f-0662dfb7f89f,First Floor,,ACTIVE,emaar,Floor,a81649d4-ac7c-4a45-b047-2a089e6a8570,Setpoint Heating Comfort,400f0065-0951-4b4d-8605-4d3c8668020b-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
400f0065-0951-4b4d-8605-4d3c8668020b,VT2 1F FCU 001 366 15983,0248476,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967778631,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,1ae58bf9-9506-4fe9-a17a-ac99e721fb74,Lift Lobby,,ACTIVE,emaar,CommonArea,ce93eb91-4cb6-4c4e-a4b8-cccbdda50dd6,Return Temperature Setpoint,400f0065-0951-4b4d-8605-4d3c8668020b-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
400f0065-0951-4b4d-8605-4d3c8668020b,VT2 1F FCU 001 366 15983,0248476,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967778631,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,f38a73c4-63c9-46f6-b92f-0662dfb7f89f,First Floor,,ACTIVE,emaar,Floor,ce93eb91-4cb6-4c4e-a4b8-cccbdda50dd6,Return Temperature Setpoint,400f0065-0951-4b4d-8605-4d3c8668020b-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
400f0065-0951-4b4d-8605-4d3c8668020b,VT2 1F FCU 001 366 15983,0248476,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967778631,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,1ae58bf9-9506-4fe9-a17a-ac99e721fb74,Lift Lobby,,ACTIVE,emaar,CommonArea,72011273-d446-4fe2-aa92-e690bbeaf314,Return Temperature,400f0065-0951-4b4d-8605-4d3c8668020b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
400f0065-0951-4b4d-8605-4d3c8668020b,VT2 1F FCU 001 366 15983,0248476,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967778631,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,f38a73c4-63c9-46f6-b92f-0662dfb7f89f,First Floor,,ACTIVE,emaar,Floor,72011273-d446-4fe2-aa92-e690bbeaf314,Return Temperature,400f0065-0951-4b4d-8605-4d3c8668020b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
400f0065-0951-4b4d-8605-4d3c8668020b,VT2 1F FCU 001 366 15983,0248476,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967778631,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,1ae58bf9-9506-4fe9-a17a-ac99e721fb74,Lift Lobby,,ACTIVE,emaar,CommonArea,eec44639-ad3b-4b1e-ac0e-2e6991c7e3aa,Present Setpoint Offset,400f0065-0951-4b4d-8605-4d3c8668020b-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
400f0065-0951-4b4d-8605-4d3c8668020b,VT2 1F FCU 001 366 15983,0248476,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967778631,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,f38a73c4-63c9-46f6-b92f-0662dfb7f89f,First Floor,,ACTIVE,emaar,Floor,eec44639-ad3b-4b1e-ac0e-2e6991c7e3aa,Present Setpoint Offset,400f0065-0951-4b4d-8605-4d3c8668020b-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
400f0065-0951-4b4d-8605-4d3c8668020b,VT2 1F FCU 001 366 15983,0248476,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967778631,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,1ae58bf9-9506-4fe9-a17a-ac99e721fb74,Lift Lobby,,ACTIVE,emaar,CommonArea,47e1270c-0b5e-4d28-bc55-7a4e4ead29ff,Present Setpoint Cooling Comfort,400f0065-0951-4b4d-8605-4d3c8668020b-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
400f0065-0951-4b4d-8605-4d3c8668020b,VT2 1F FCU 001 366 15983,0248476,POINT(55.270662 25.198412),,siteadmin@datalkz,1588967778631,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,f38a73c4-63c9-46f6-b92f-0662dfb7f89f,First Floor,,ACTIVE,emaar,Floor,47e1270c-0b5e-4d28-bc55-7a4e4ead29ff,Present Setpoint Cooling Comfort,400f0065-0951-4b4d-8605-4d3c8668020b-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
