asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
d0ee29a6-5c3e-4c20-b7d0-fd8b8dd5c8bc,CG T2 30F Service Lift,0632161,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1683881406477,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,Lift,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,78e8e36c-ac38-4bcb-9b71-d90a0078bf06,Lift Machine Room,,ACTIVE,emaar,Room,05f34650-68b0-4656-a785-8bb470911d59,Cabin Call,d0ee29a6-5c3e-4c20-b7d0-fd8b8dd5c8bc-Cabin Call,String,,READONLY,ACTIVE,-,unitless,,,String
d0ee29a6-5c3e-4c20-b7d0-fd8b8dd5c8bc,CG T2 30F Service Lift,0632161,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1683881406477,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,Lift,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,593b1fac-a887-47fe-910e-c2509b68c682,Thirtieth Floor,,ACTIVE,emaar,Floor,05f34650-68b0-4656-a785-8bb470911d59,Cabin Call,d0ee29a6-5c3e-4c20-b7d0-fd8b8dd5c8bc-Cabin Call,String,,READONLY,ACTIVE,-,unitless,,,String
d3423e7d-0b14-4253-a994-11db98efad15,CG T2 3F FCU 01,0645360,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685693028464,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,0dd90a8a-dbf7-4be9-8eb5-7ab3b17a610b,Corriodor,,ACTIVE,emaar,Room,f2710905-6233-4714-b23a-c8b0666efb93,Valve Command,d3423e7d-0b14-4253-a994-11db98efad15-Valve Command,Float,,WRITABLE,ACTIVE,per,percent,,,String
d3423e7d-0b14-4253-a994-11db98efad15,CG T2 3F FCU 01,0645360,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685693028464,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,56bb3d61-43fb-466f-9a98-a6532ff1cc8e,Third Floor,,ACTIVE,emaar,Floor,f2710905-6233-4714-b23a-c8b0666efb93,Valve Command,d3423e7d-0b14-4253-a994-11db98efad15-Valve Command,Float,,WRITABLE,ACTIVE,per,percent,,,String
d3423e7d-0b14-4253-a994-11db98efad15,CG T2 3F FCU 01,0645360,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685693028464,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,0dd90a8a-dbf7-4be9-8eb5-7ab3b17a610b,Corriodor,,ACTIVE,emaar,Room,4c927649-85fd-44ea-a79c-0504cefcd424,Return Temperature,d3423e7d-0b14-4253-a994-11db98efad15-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d3423e7d-0b14-4253-a994-11db98efad15,CG T2 3F FCU 01,0645360,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685693028464,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,56bb3d61-43fb-466f-9a98-a6532ff1cc8e,Third Floor,,ACTIVE,emaar,Floor,4c927649-85fd-44ea-a79c-0504cefcd424,Return Temperature,d3423e7d-0b14-4253-a994-11db98efad15-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d3423e7d-0b14-4253-a994-11db98efad15,CG T2 3F FCU 01,0645360,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685693028464,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,0dd90a8a-dbf7-4be9-8eb5-7ab3b17a610b,Corriodor,,ACTIVE,emaar,Room,cff06a09-8e35-450e-bf79-7abf32d096ba,Occupancy Setpoint,d3423e7d-0b14-4253-a994-11db98efad15-Occupancy Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
d3423e7d-0b14-4253-a994-11db98efad15,CG T2 3F FCU 01,0645360,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685693028464,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,56bb3d61-43fb-466f-9a98-a6532ff1cc8e,Third Floor,,ACTIVE,emaar,Floor,cff06a09-8e35-450e-bf79-7abf32d096ba,Occupancy Setpoint,d3423e7d-0b14-4253-a994-11db98efad15-Occupancy Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
d3423e7d-0b14-4253-a994-11db98efad15,CG T2 3F FCU 01,0645360,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685693028464,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,0dd90a8a-dbf7-4be9-8eb5-7ab3b17a610b,Corriodor,,ACTIVE,emaar,Room,38d1a986-9385-452e-b51c-8e9b2057dfc2,Medium Speed Command,d3423e7d-0b14-4253-a994-11db98efad15-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d3423e7d-0b14-4253-a994-11db98efad15,CG T2 3F FCU 01,0645360,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685693028464,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,56bb3d61-43fb-466f-9a98-a6532ff1cc8e,Third Floor,,ACTIVE,emaar,Floor,38d1a986-9385-452e-b51c-8e9b2057dfc2,Medium Speed Command,d3423e7d-0b14-4253-a994-11db98efad15-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d3423e7d-0b14-4253-a994-11db98efad15,CG T2 3F FCU 01,0645360,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685693028464,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,0dd90a8a-dbf7-4be9-8eb5-7ab3b17a610b,Corriodor,,ACTIVE,emaar,Room,0f511725-4c23-4ee1-95a4-760a51e4c260,Low Speed Command,d3423e7d-0b14-4253-a994-11db98efad15-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d3423e7d-0b14-4253-a994-11db98efad15,CG T2 3F FCU 01,0645360,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685693028464,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,56bb3d61-43fb-466f-9a98-a6532ff1cc8e,Third Floor,,ACTIVE,emaar,Floor,0f511725-4c23-4ee1-95a4-760a51e4c260,Low Speed Command,d3423e7d-0b14-4253-a994-11db98efad15-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d3423e7d-0b14-4253-a994-11db98efad15,CG T2 3F FCU 01,0645360,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685693028464,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,0dd90a8a-dbf7-4be9-8eb5-7ab3b17a610b,Corriodor,,ACTIVE,emaar,Room,b8a4c3c1-f8f4-4751-941d-5350137f90dc,High Speed Command,d3423e7d-0b14-4253-a994-11db98efad15-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d3423e7d-0b14-4253-a994-11db98efad15,CG T2 3F FCU 01,0645360,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685693028464,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,56bb3d61-43fb-466f-9a98-a6532ff1cc8e,Third Floor,,ACTIVE,emaar,Floor,b8a4c3c1-f8f4-4751-941d-5350137f90dc,High Speed Command,d3423e7d-0b14-4253-a994-11db98efad15-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d3423e7d-0b14-4253-a994-11db98efad15,CG T2 3F FCU 01,0645360,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685693028464,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,0dd90a8a-dbf7-4be9-8eb5-7ab3b17a610b,Corriodor,,ACTIVE,emaar,Room,c57568e6-2403-44b5-b4eb-ad68c325d62e,Fan Speed Command,d3423e7d-0b14-4253-a994-11db98efad15-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d3423e7d-0b14-4253-a994-11db98efad15,CG T2 3F FCU 01,0645360,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685693028464,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,56bb3d61-43fb-466f-9a98-a6532ff1cc8e,Third Floor,,ACTIVE,emaar,Floor,c57568e6-2403-44b5-b4eb-ad68c325d62e,Fan Speed Command,d3423e7d-0b14-4253-a994-11db98efad15-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d3423e7d-0b14-4253-a994-11db98efad15,CG T2 3F FCU 01,0645360,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685693028464,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,0dd90a8a-dbf7-4be9-8eb5-7ab3b17a610b,Corriodor,,ACTIVE,emaar,Room,ffa44703-d5fe-4046-873f-a17010f9fc32,Active Setpoint,d3423e7d-0b14-4253-a994-11db98efad15-Active Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
d3423e7d-0b14-4253-a994-11db98efad15,CG T2 3F FCU 01,0645360,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685693028464,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,56bb3d61-43fb-466f-9a98-a6532ff1cc8e,Third Floor,,ACTIVE,emaar,Floor,ffa44703-d5fe-4046-873f-a17010f9fc32,Active Setpoint,d3423e7d-0b14-4253-a994-11db98efad15-Active Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
db71c9cf-c6a4-40ab-b9d1-ee9efff2a67f,CG T2 3F FCU 02,0645359,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685699697824,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,ae6d26d4-5636-4e31-baa5-1c5c2547b86a,Lift Lobby,,ACTIVE,emaar,Room,2fa72f27-5120-433f-be99-d73197df48f0,Valve Command,db71c9cf-c6a4-40ab-b9d1-ee9efff2a67f-Valve Command,Float,,WRITABLE,ACTIVE,per,percent,,,String
db71c9cf-c6a4-40ab-b9d1-ee9efff2a67f,CG T2 3F FCU 02,0645359,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685699697824,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,56bb3d61-43fb-466f-9a98-a6532ff1cc8e,Third Floor,,ACTIVE,emaar,Floor,2fa72f27-5120-433f-be99-d73197df48f0,Valve Command,db71c9cf-c6a4-40ab-b9d1-ee9efff2a67f-Valve Command,Float,,WRITABLE,ACTIVE,per,percent,,,String
db71c9cf-c6a4-40ab-b9d1-ee9efff2a67f,CG T2 3F FCU 02,0645359,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685699697824,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,ae6d26d4-5636-4e31-baa5-1c5c2547b86a,Lift Lobby,,ACTIVE,emaar,Room,1dcfc5b2-df3e-4eec-8d99-9f41751c2e6b,Return Temperature,db71c9cf-c6a4-40ab-b9d1-ee9efff2a67f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
db71c9cf-c6a4-40ab-b9d1-ee9efff2a67f,CG T2 3F FCU 02,0645359,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685699697824,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,56bb3d61-43fb-466f-9a98-a6532ff1cc8e,Third Floor,,ACTIVE,emaar,Floor,1dcfc5b2-df3e-4eec-8d99-9f41751c2e6b,Return Temperature,db71c9cf-c6a4-40ab-b9d1-ee9efff2a67f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
db71c9cf-c6a4-40ab-b9d1-ee9efff2a67f,CG T2 3F FCU 02,0645359,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685699697824,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,ae6d26d4-5636-4e31-baa5-1c5c2547b86a,Lift Lobby,,ACTIVE,emaar,Room,aa3e2db6-3ef6-4511-abff-c300fabfe25c,Occupancy Setpoint,db71c9cf-c6a4-40ab-b9d1-ee9efff2a67f-Occupancy Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
db71c9cf-c6a4-40ab-b9d1-ee9efff2a67f,CG T2 3F FCU 02,0645359,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685699697824,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,56bb3d61-43fb-466f-9a98-a6532ff1cc8e,Third Floor,,ACTIVE,emaar,Floor,aa3e2db6-3ef6-4511-abff-c300fabfe25c,Occupancy Setpoint,db71c9cf-c6a4-40ab-b9d1-ee9efff2a67f-Occupancy Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
db71c9cf-c6a4-40ab-b9d1-ee9efff2a67f,CG T2 3F FCU 02,0645359,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685699697824,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,ae6d26d4-5636-4e31-baa5-1c5c2547b86a,Lift Lobby,,ACTIVE,emaar,Room,8bcfdd6e-3114-46b6-b23a-cba5698e7421,Medium Speed Command,db71c9cf-c6a4-40ab-b9d1-ee9efff2a67f-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
db71c9cf-c6a4-40ab-b9d1-ee9efff2a67f,CG T2 3F FCU 02,0645359,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685699697824,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,56bb3d61-43fb-466f-9a98-a6532ff1cc8e,Third Floor,,ACTIVE,emaar,Floor,8bcfdd6e-3114-46b6-b23a-cba5698e7421,Medium Speed Command,db71c9cf-c6a4-40ab-b9d1-ee9efff2a67f-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
db71c9cf-c6a4-40ab-b9d1-ee9efff2a67f,CG T2 3F FCU 02,0645359,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685699697824,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,ae6d26d4-5636-4e31-baa5-1c5c2547b86a,Lift Lobby,,ACTIVE,emaar,Room,cfc649fc-f862-4522-bf16-fa61a53e99e5,Low Speed Command,db71c9cf-c6a4-40ab-b9d1-ee9efff2a67f-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
db71c9cf-c6a4-40ab-b9d1-ee9efff2a67f,CG T2 3F FCU 02,0645359,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685699697824,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,56bb3d61-43fb-466f-9a98-a6532ff1cc8e,Third Floor,,ACTIVE,emaar,Floor,cfc649fc-f862-4522-bf16-fa61a53e99e5,Low Speed Command,db71c9cf-c6a4-40ab-b9d1-ee9efff2a67f-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
db71c9cf-c6a4-40ab-b9d1-ee9efff2a67f,CG T2 3F FCU 02,0645359,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685699697824,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,ae6d26d4-5636-4e31-baa5-1c5c2547b86a,Lift Lobby,,ACTIVE,emaar,Room,88acc15c-3e77-4f01-8fec-6e841c663bc6,High Speed Command,db71c9cf-c6a4-40ab-b9d1-ee9efff2a67f-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
db71c9cf-c6a4-40ab-b9d1-ee9efff2a67f,CG T2 3F FCU 02,0645359,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1685699697824,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,FanCoilUnit,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,56bb3d61-43fb-466f-9a98-a6532ff1cc8e,Third Floor,,ACTIVE,emaar,Floor,88acc15c-3e77-4f01-8fec-6e841c663bc6,High Speed Command,db71c9cf-c6a4-40ab-b9d1-ee9efff2a67f-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
