asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
7ba15671-7667-4017-ac75-90bb608dac66,Al Nakheel 1A 2F FCU Lift Lobby,0014124,POINT(55.169412 25.093871),,system@datalkz,1686067455932,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,8adf692f-f3bd-4b18-977f-4525f5435cc2,Second Floor,,ACTIVE,emaar,Floor,c44a5f40-1267-4273-b3eb-f79c8bbf7b66,Modulating Valve Position,7ba15671-7667-4017-ac75-90bb608dac66-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
7ba15671-7667-4017-ac75-90bb608dac66,Al Nakheel 1A 2F FCU Lift Lobby,0014124,POINT(55.169412 25.093871),,system@datalkz,1686067455932,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,d9b4f96a-4080-4ae2-b4fd-2d41ddc7ded0,Lift Lobby,,ACTIVE,emaar,CommonArea,c44a5f40-1267-4273-b3eb-f79c8bbf7b66,Modulating Valve Position,7ba15671-7667-4017-ac75-90bb608dac66-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
7ba15671-7667-4017-ac75-90bb608dac66,Al Nakheel 1A 2F FCU Lift Lobby,0014124,POINT(55.169412 25.093871),,system@datalkz,1686067455932,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,8adf692f-f3bd-4b18-977f-4525f5435cc2,Second Floor,,ACTIVE,emaar,Floor,15bb777a-2b11-48a7-964c-a8e8a1594167,Effective Setpoint,7ba15671-7667-4017-ac75-90bb608dac66-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7ba15671-7667-4017-ac75-90bb608dac66,Al Nakheel 1A 2F FCU Lift Lobby,0014124,POINT(55.169412 25.093871),,system@datalkz,1686067455932,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,d9b4f96a-4080-4ae2-b4fd-2d41ddc7ded0,Lift Lobby,,ACTIVE,emaar,CommonArea,15bb777a-2b11-48a7-964c-a8e8a1594167,Effective Setpoint,7ba15671-7667-4017-ac75-90bb608dac66-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7ba15671-7667-4017-ac75-90bb608dac66,Al Nakheel 1A 2F FCU Lift Lobby,0014124,POINT(55.169412 25.093871),,system@datalkz,1686067455932,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,8adf692f-f3bd-4b18-977f-4525f5435cc2,Second Floor,,ACTIVE,emaar,Floor,3f175ffd-1d82-4e23-9ad3-5eedd823f1f3,Effective Fan Indication,7ba15671-7667-4017-ac75-90bb608dac66-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
7ba15671-7667-4017-ac75-90bb608dac66,Al Nakheel 1A 2F FCU Lift Lobby,0014124,POINT(55.169412 25.093871),,system@datalkz,1686067455932,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,d9b4f96a-4080-4ae2-b4fd-2d41ddc7ded0,Lift Lobby,,ACTIVE,emaar,CommonArea,3f175ffd-1d82-4e23-9ad3-5eedd823f1f3,Effective Fan Indication,7ba15671-7667-4017-ac75-90bb608dac66-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
985617ee-a410-4df0-a0b6-30eb435be2e6,Al Nakheel 1A 3F FCU Lift Lobby,0014118,POINT(55.169412 25.093871),,system@datalkz,1686072895230,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,f3f4c80e-4410-4df5-badf-6ed61c415194,Third Floor,,ACTIVE,emaar,Floor,44ad8959-f3e6-489d-80c0-2b481d6435b5,Setpoint Heating Comfort,985617ee-a410-4df0-a0b6-30eb435be2e6-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
985617ee-a410-4df0-a0b6-30eb435be2e6,Al Nakheel 1A 3F FCU Lift Lobby,0014118,POINT(55.169412 25.093871),,system@datalkz,1686072895230,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,d9b4f96a-4080-4ae2-b4fd-2d41ddc7ded0,Lift Lobby,,ACTIVE,emaar,CommonArea,44ad8959-f3e6-489d-80c0-2b481d6435b5,Setpoint Heating Comfort,985617ee-a410-4df0-a0b6-30eb435be2e6-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
985617ee-a410-4df0-a0b6-30eb435be2e6,Al Nakheel 1A 3F FCU Lift Lobby,0014118,POINT(55.169412 25.093871),,system@datalkz,1686072895230,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,f3f4c80e-4410-4df5-badf-6ed61c415194,Third Floor,,ACTIVE,emaar,Floor,0f500b14-0d0c-4171-b5e2-20c584deb75b,Return Temperature Setpoint,985617ee-a410-4df0-a0b6-30eb435be2e6-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
985617ee-a410-4df0-a0b6-30eb435be2e6,Al Nakheel 1A 3F FCU Lift Lobby,0014118,POINT(55.169412 25.093871),,system@datalkz,1686072895230,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,d9b4f96a-4080-4ae2-b4fd-2d41ddc7ded0,Lift Lobby,,ACTIVE,emaar,CommonArea,0f500b14-0d0c-4171-b5e2-20c584deb75b,Return Temperature Setpoint,985617ee-a410-4df0-a0b6-30eb435be2e6-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
985617ee-a410-4df0-a0b6-30eb435be2e6,Al Nakheel 1A 3F FCU Lift Lobby,0014118,POINT(55.169412 25.093871),,system@datalkz,1686072895230,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,f3f4c80e-4410-4df5-badf-6ed61c415194,Third Floor,,ACTIVE,emaar,Floor,05dd63aa-bf77-44bb-a7fd-ff93300e2dd0,Return Temperature,985617ee-a410-4df0-a0b6-30eb435be2e6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
985617ee-a410-4df0-a0b6-30eb435be2e6,Al Nakheel 1A 3F FCU Lift Lobby,0014118,POINT(55.169412 25.093871),,system@datalkz,1686072895230,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,d9b4f96a-4080-4ae2-b4fd-2d41ddc7ded0,Lift Lobby,,ACTIVE,emaar,CommonArea,05dd63aa-bf77-44bb-a7fd-ff93300e2dd0,Return Temperature,985617ee-a410-4df0-a0b6-30eb435be2e6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
985617ee-a410-4df0-a0b6-30eb435be2e6,Al Nakheel 1A 3F FCU Lift Lobby,0014118,POINT(55.169412 25.093871),,system@datalkz,1686072895230,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,f3f4c80e-4410-4df5-badf-6ed61c415194,Third Floor,,ACTIVE,emaar,Floor,65eaab98-0455-4694-8aa4-50b128a0f40e,Present Setpoint Cooling Comfort,985617ee-a410-4df0-a0b6-30eb435be2e6-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
985617ee-a410-4df0-a0b6-30eb435be2e6,Al Nakheel 1A 3F FCU Lift Lobby,0014118,POINT(55.169412 25.093871),,system@datalkz,1686072895230,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,d9b4f96a-4080-4ae2-b4fd-2d41ddc7ded0,Lift Lobby,,ACTIVE,emaar,CommonArea,65eaab98-0455-4694-8aa4-50b128a0f40e,Present Setpoint Cooling Comfort,985617ee-a410-4df0-a0b6-30eb435be2e6-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
985617ee-a410-4df0-a0b6-30eb435be2e6,Al Nakheel 1A 3F FCU Lift Lobby,0014118,POINT(55.169412 25.093871),,system@datalkz,1686072895230,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,f3f4c80e-4410-4df5-badf-6ed61c415194,Third Floor,,ACTIVE,emaar,Floor,8fc28d33-9a8a-482c-9259-6a8ff81ce7c3,Present Operating Mode,985617ee-a410-4df0-a0b6-30eb435be2e6-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
985617ee-a410-4df0-a0b6-30eb435be2e6,Al Nakheel 1A 3F FCU Lift Lobby,0014118,POINT(55.169412 25.093871),,system@datalkz,1686072895230,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,d9b4f96a-4080-4ae2-b4fd-2d41ddc7ded0,Lift Lobby,,ACTIVE,emaar,CommonArea,8fc28d33-9a8a-482c-9259-6a8ff81ce7c3,Present Operating Mode,985617ee-a410-4df0-a0b6-30eb435be2e6-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
985617ee-a410-4df0-a0b6-30eb435be2e6,Al Nakheel 1A 3F FCU Lift Lobby,0014118,POINT(55.169412 25.093871),,system@datalkz,1686072895230,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,f3f4c80e-4410-4df5-badf-6ed61c415194,Third Floor,,ACTIVE,emaar,Floor,c51e523f-ad6c-4879-91cd-d524c7818b09,Present Occupancy,985617ee-a410-4df0-a0b6-30eb435be2e6-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
985617ee-a410-4df0-a0b6-30eb435be2e6,Al Nakheel 1A 3F FCU Lift Lobby,0014118,POINT(55.169412 25.093871),,system@datalkz,1686072895230,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,d9b4f96a-4080-4ae2-b4fd-2d41ddc7ded0,Lift Lobby,,ACTIVE,emaar,CommonArea,c51e523f-ad6c-4879-91cd-d524c7818b09,Present Occupancy,985617ee-a410-4df0-a0b6-30eb435be2e6-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
985617ee-a410-4df0-a0b6-30eb435be2e6,Al Nakheel 1A 3F FCU Lift Lobby,0014118,POINT(55.169412 25.093871),,system@datalkz,1686072895230,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,f3f4c80e-4410-4df5-badf-6ed61c415194,Third Floor,,ACTIVE,emaar,Floor,b78ac020-c386-462e-ae5a-3b35c46f4793,Modulating Valve Position,985617ee-a410-4df0-a0b6-30eb435be2e6-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
985617ee-a410-4df0-a0b6-30eb435be2e6,Al Nakheel 1A 3F FCU Lift Lobby,0014118,POINT(55.169412 25.093871),,system@datalkz,1686072895230,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,d9b4f96a-4080-4ae2-b4fd-2d41ddc7ded0,Lift Lobby,,ACTIVE,emaar,CommonArea,b78ac020-c386-462e-ae5a-3b35c46f4793,Modulating Valve Position,985617ee-a410-4df0-a0b6-30eb435be2e6-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
985617ee-a410-4df0-a0b6-30eb435be2e6,Al Nakheel 1A 3F FCU Lift Lobby,0014118,POINT(55.169412 25.093871),,system@datalkz,1686072895230,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,f3f4c80e-4410-4df5-badf-6ed61c415194,Third Floor,,ACTIVE,emaar,Floor,d9d5c61b-56e2-4d13-b9a2-e6084b5d70da,Effective Setpoint,985617ee-a410-4df0-a0b6-30eb435be2e6-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
985617ee-a410-4df0-a0b6-30eb435be2e6,Al Nakheel 1A 3F FCU Lift Lobby,0014118,POINT(55.169412 25.093871),,system@datalkz,1686072895230,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,d9b4f96a-4080-4ae2-b4fd-2d41ddc7ded0,Lift Lobby,,ACTIVE,emaar,CommonArea,d9d5c61b-56e2-4d13-b9a2-e6084b5d70da,Effective Setpoint,985617ee-a410-4df0-a0b6-30eb435be2e6-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
985617ee-a410-4df0-a0b6-30eb435be2e6,Al Nakheel 1A 3F FCU Lift Lobby,0014118,POINT(55.169412 25.093871),,system@datalkz,1686072895230,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,f3f4c80e-4410-4df5-badf-6ed61c415194,Third Floor,,ACTIVE,emaar,Floor,4b6af05c-6b43-4f22-817b-3eaa09f958db,Effective Fan Indication,985617ee-a410-4df0-a0b6-30eb435be2e6-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
985617ee-a410-4df0-a0b6-30eb435be2e6,Al Nakheel 1A 3F FCU Lift Lobby,0014118,POINT(55.169412 25.093871),,system@datalkz,1686072895230,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,d9b4f96a-4080-4ae2-b4fd-2d41ddc7ded0,Lift Lobby,,ACTIVE,emaar,CommonArea,4b6af05c-6b43-4f22-817b-3eaa09f958db,Effective Fan Indication,985617ee-a410-4df0-a0b6-30eb435be2e6-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
4271ad6c-8f82-4356-b670-847f4a390519,Al Nakheel 1A 4F FCU Lift Lobby,0014113,POINT(55.169412 25.093871),,system@datalkz,1686119242214,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,32c82a61-dd04-478a-b9d0-21628aedee19,Fourth Floor,,ACTIVE,emaar,Floor,8f314a32-4084-4927-935f-2c8f233d1da4,Setpoint Heating Comfort,4271ad6c-8f82-4356-b670-847f4a390519-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4271ad6c-8f82-4356-b670-847f4a390519,Al Nakheel 1A 4F FCU Lift Lobby,0014113,POINT(55.169412 25.093871),,system@datalkz,1686119242214,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,d9b4f96a-4080-4ae2-b4fd-2d41ddc7ded0,Lift Lobby,,ACTIVE,emaar,CommonArea,8f314a32-4084-4927-935f-2c8f233d1da4,Setpoint Heating Comfort,4271ad6c-8f82-4356-b670-847f4a390519-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4271ad6c-8f82-4356-b670-847f4a390519,Al Nakheel 1A 4F FCU Lift Lobby,0014113,POINT(55.169412 25.093871),,system@datalkz,1686119242214,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,32c82a61-dd04-478a-b9d0-21628aedee19,Fourth Floor,,ACTIVE,emaar,Floor,0f6624ea-3b09-4e3e-920e-2e1f83084151,Return Temperature Setpoint,4271ad6c-8f82-4356-b670-847f4a390519-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4271ad6c-8f82-4356-b670-847f4a390519,Al Nakheel 1A 4F FCU Lift Lobby,0014113,POINT(55.169412 25.093871),,system@datalkz,1686119242214,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,d9b4f96a-4080-4ae2-b4fd-2d41ddc7ded0,Lift Lobby,,ACTIVE,emaar,CommonArea,0f6624ea-3b09-4e3e-920e-2e1f83084151,Return Temperature Setpoint,4271ad6c-8f82-4356-b670-847f4a390519-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4271ad6c-8f82-4356-b670-847f4a390519,Al Nakheel 1A 4F FCU Lift Lobby,0014113,POINT(55.169412 25.093871),,system@datalkz,1686119242214,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,32c82a61-dd04-478a-b9d0-21628aedee19,Fourth Floor,,ACTIVE,emaar,Floor,2671e0e2-6bf6-4e0b-a3e1-7fea5ba7277b,Return Temperature,4271ad6c-8f82-4356-b670-847f4a390519-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4271ad6c-8f82-4356-b670-847f4a390519,Al Nakheel 1A 4F FCU Lift Lobby,0014113,POINT(55.169412 25.093871),,system@datalkz,1686119242214,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,d9b4f96a-4080-4ae2-b4fd-2d41ddc7ded0,Lift Lobby,,ACTIVE,emaar,CommonArea,2671e0e2-6bf6-4e0b-a3e1-7fea5ba7277b,Return Temperature,4271ad6c-8f82-4356-b670-847f4a390519-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4271ad6c-8f82-4356-b670-847f4a390519,Al Nakheel 1A 4F FCU Lift Lobby,0014113,POINT(55.169412 25.093871),,system@datalkz,1686119242214,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,17c604fa-685c-41dc-b116-d745778766e3,Al Nakheel 1,ACTIVE,POINT(55.169412 25.093871),,,,emaar,siteuser@emaar,1593865290489,ResidentialTower,32c82a61-dd04-478a-b9d0-21628aedee19,Fourth Floor,,ACTIVE,emaar,Floor,c02f36a6-65f7-49fe-b715-502beae59c0e,Present Setpoint Cooling Comfort,4271ad6c-8f82-4356-b670-847f4a390519-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
