asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
5e149f6a-2d0e-4e2a-855e-2d2e641f2ce1,ATJR 1F AHU 01 03,0040775,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600669601479,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,72b1a455-73ca-40fe-8f00-86cc764083f6,Main Plant Room,,ACTIVE,emaar,Room,3a76f93c-440e-4738-8d03-5826f36ae7f7,CHW Supply Temperature,5e149f6a-2d0e-4e2a-855e-2d2e641f2ce1-CHW Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5e149f6a-2d0e-4e2a-855e-2d2e641f2ce1,ATJR 1F AHU 01 03,0040775,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600669601479,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,2dfeff03-8e84-4d4a-950e-e4d0d8d9d140,First Floor,,ACTIVE,emaar,Floor,3a76f93c-440e-4738-8d03-5826f36ae7f7,CHW Supply Temperature,5e149f6a-2d0e-4e2a-855e-2d2e641f2ce1-CHW Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5e149f6a-2d0e-4e2a-855e-2d2e641f2ce1,ATJR 1F AHU 01 03,0040775,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600669601479,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,72b1a455-73ca-40fe-8f00-86cc764083f6,Main Plant Room,,ACTIVE,emaar,Room,d43c4246-ed92-4cd9-80c7-e5598dd13cc9,CHW Return Temperature,5e149f6a-2d0e-4e2a-855e-2d2e641f2ce1-CHW Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5e149f6a-2d0e-4e2a-855e-2d2e641f2ce1,ATJR 1F AHU 01 03,0040775,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600669601479,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,2dfeff03-8e84-4d4a-950e-e4d0d8d9d140,First Floor,,ACTIVE,emaar,Floor,d43c4246-ed92-4cd9-80c7-e5598dd13cc9,CHW Return Temperature,5e149f6a-2d0e-4e2a-855e-2d2e641f2ce1-CHW Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5e149f6a-2d0e-4e2a-855e-2d2e641f2ce1,ATJR 1F AHU 01 03,0040775,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600669601479,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,72b1a455-73ca-40fe-8f00-86cc764083f6,Main Plant Room,,ACTIVE,emaar,Room,ecfffa93-e324-43a7-b649-8ce65dea14f5,Bag Filter Status,5e149f6a-2d0e-4e2a-855e-2d2e641f2ce1-Bag Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5e149f6a-2d0e-4e2a-855e-2d2e641f2ce1,ATJR 1F AHU 01 03,0040775,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600669601479,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,2dfeff03-8e84-4d4a-950e-e4d0d8d9d140,First Floor,,ACTIVE,emaar,Floor,ecfffa93-e324-43a7-b649-8ce65dea14f5,Bag Filter Status,5e149f6a-2d0e-4e2a-855e-2d2e641f2ce1-Bag Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b9c85ad9-04b4-44ae-b932-39edd7f715f9,ATJR 1F AHU 01 04,0040885,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600671314680,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cabe588b-cde3-486f-a6df-b71d4b5516b9,West ETS Room,,ACTIVE,emaar,Room,e5b03f4c-36e6-4670-b6e9-a1050e1bc22f,Supply Fan Trip Status,b9c85ad9-04b4-44ae-b932-39edd7f715f9-Supply Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b9c85ad9-04b4-44ae-b932-39edd7f715f9,ATJR 1F AHU 01 04,0040885,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600671314680,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,2dfeff03-8e84-4d4a-950e-e4d0d8d9d140,First Floor,,ACTIVE,emaar,Floor,e5b03f4c-36e6-4670-b6e9-a1050e1bc22f,Supply Fan Trip Status,b9c85ad9-04b4-44ae-b932-39edd7f715f9-Supply Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b9c85ad9-04b4-44ae-b932-39edd7f715f9,ATJR 1F AHU 01 04,0040885,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600671314680,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cabe588b-cde3-486f-a6df-b71d4b5516b9,West ETS Room,,ACTIVE,emaar,Room,e5c5adf5-024f-4ede-936c-c04bdcd7ce1c,Supply Fan Run Status,b9c85ad9-04b4-44ae-b932-39edd7f715f9-Supply Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b9c85ad9-04b4-44ae-b932-39edd7f715f9,ATJR 1F AHU 01 04,0040885,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600671314680,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,2dfeff03-8e84-4d4a-950e-e4d0d8d9d140,First Floor,,ACTIVE,emaar,Floor,e5c5adf5-024f-4ede-936c-c04bdcd7ce1c,Supply Fan Run Status,b9c85ad9-04b4-44ae-b932-39edd7f715f9-Supply Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b9c85ad9-04b4-44ae-b932-39edd7f715f9,ATJR 1F AHU 01 04,0040885,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600671314680,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cabe588b-cde3-486f-a6df-b71d4b5516b9,West ETS Room,,ACTIVE,emaar,Room,62c45559-bb94-408a-a8d8-e0add6c3d387,Supply Fan HOA Status,b9c85ad9-04b4-44ae-b932-39edd7f715f9-Supply Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b9c85ad9-04b4-44ae-b932-39edd7f715f9,ATJR 1F AHU 01 04,0040885,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600671314680,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,2dfeff03-8e84-4d4a-950e-e4d0d8d9d140,First Floor,,ACTIVE,emaar,Floor,62c45559-bb94-408a-a8d8-e0add6c3d387,Supply Fan HOA Status,b9c85ad9-04b4-44ae-b932-39edd7f715f9-Supply Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b9c85ad9-04b4-44ae-b932-39edd7f715f9,ATJR 1F AHU 01 04,0040885,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600671314680,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cabe588b-cde3-486f-a6df-b71d4b5516b9,West ETS Room,,ACTIVE,emaar,Room,abcdf22c-917a-4783-8fde-885737f44dce,Supply Fan Command Enable,b9c85ad9-04b4-44ae-b932-39edd7f715f9-Supply Fan Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b9c85ad9-04b4-44ae-b932-39edd7f715f9,ATJR 1F AHU 01 04,0040885,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600671314680,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,2dfeff03-8e84-4d4a-950e-e4d0d8d9d140,First Floor,,ACTIVE,emaar,Floor,abcdf22c-917a-4783-8fde-885737f44dce,Supply Fan Command Enable,b9c85ad9-04b4-44ae-b932-39edd7f715f9-Supply Fan Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b9c85ad9-04b4-44ae-b932-39edd7f715f9,ATJR 1F AHU 01 04,0040885,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600671314680,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cabe588b-cde3-486f-a6df-b71d4b5516b9,West ETS Room,,ACTIVE,emaar,Room,2b4128bc-7f40-4e6b-acb6-7d0bff242a2a,Supply Fan Command,b9c85ad9-04b4-44ae-b932-39edd7f715f9-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b9c85ad9-04b4-44ae-b932-39edd7f715f9,ATJR 1F AHU 01 04,0040885,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600671314680,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,2dfeff03-8e84-4d4a-950e-e4d0d8d9d140,First Floor,,ACTIVE,emaar,Floor,2b4128bc-7f40-4e6b-acb6-7d0bff242a2a,Supply Fan Command,b9c85ad9-04b4-44ae-b932-39edd7f715f9-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b9c85ad9-04b4-44ae-b932-39edd7f715f9,ATJR 1F AHU 01 04,0040885,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600671314680,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cabe588b-cde3-486f-a6df-b71d4b5516b9,West ETS Room,,ACTIVE,emaar,Room,38f8906b-cec2-4f2b-8ee2-7e7e5fb4bcea,Supply Air Temperature,b9c85ad9-04b4-44ae-b932-39edd7f715f9-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b9c85ad9-04b4-44ae-b932-39edd7f715f9,ATJR 1F AHU 01 04,0040885,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600671314680,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,2dfeff03-8e84-4d4a-950e-e4d0d8d9d140,First Floor,,ACTIVE,emaar,Floor,38f8906b-cec2-4f2b-8ee2-7e7e5fb4bcea,Supply Air Temperature,b9c85ad9-04b4-44ae-b932-39edd7f715f9-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b9c85ad9-04b4-44ae-b932-39edd7f715f9,ATJR 1F AHU 01 04,0040885,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600671314680,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cabe588b-cde3-486f-a6df-b71d4b5516b9,West ETS Room,,ACTIVE,emaar,Room,e8a167d8-3fbf-494b-8efa-76bbebe9fe69,Return Air Temperature Setpoint Enable,b9c85ad9-04b4-44ae-b932-39edd7f715f9-Return Air Temperature Setpoint Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b9c85ad9-04b4-44ae-b932-39edd7f715f9,ATJR 1F AHU 01 04,0040885,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600671314680,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,2dfeff03-8e84-4d4a-950e-e4d0d8d9d140,First Floor,,ACTIVE,emaar,Floor,e8a167d8-3fbf-494b-8efa-76bbebe9fe69,Return Air Temperature Setpoint Enable,b9c85ad9-04b4-44ae-b932-39edd7f715f9-Return Air Temperature Setpoint Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b9c85ad9-04b4-44ae-b932-39edd7f715f9,ATJR 1F AHU 01 04,0040885,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600671314680,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cabe588b-cde3-486f-a6df-b71d4b5516b9,West ETS Room,,ACTIVE,emaar,Room,a6d6a202-e3f3-4aa0-9ce4-ba9146d68c4b,Return Air Temperature Setpoint,b9c85ad9-04b4-44ae-b932-39edd7f715f9-Return Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b9c85ad9-04b4-44ae-b932-39edd7f715f9,ATJR 1F AHU 01 04,0040885,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600671314680,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,2dfeff03-8e84-4d4a-950e-e4d0d8d9d140,First Floor,,ACTIVE,emaar,Floor,a6d6a202-e3f3-4aa0-9ce4-ba9146d68c4b,Return Air Temperature Setpoint,b9c85ad9-04b4-44ae-b932-39edd7f715f9-Return Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b9c85ad9-04b4-44ae-b932-39edd7f715f9,ATJR 1F AHU 01 04,0040885,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600671314680,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cabe588b-cde3-486f-a6df-b71d4b5516b9,West ETS Room,,ACTIVE,emaar,Room,79ac48c4-ffbd-4041-8319-2b1ad39880f2,Return Air Temperature,b9c85ad9-04b4-44ae-b932-39edd7f715f9-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b9c85ad9-04b4-44ae-b932-39edd7f715f9,ATJR 1F AHU 01 04,0040885,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600671314680,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,2dfeff03-8e84-4d4a-950e-e4d0d8d9d140,First Floor,,ACTIVE,emaar,Floor,79ac48c4-ffbd-4041-8319-2b1ad39880f2,Return Air Temperature,b9c85ad9-04b4-44ae-b932-39edd7f715f9-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b9c85ad9-04b4-44ae-b932-39edd7f715f9,ATJR 1F AHU 01 04,0040885,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600671314680,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cabe588b-cde3-486f-a6df-b71d4b5516b9,West ETS Room,,ACTIVE,emaar,Room,76d2ce2c-b8b0-4f61-a8de-1cee93bb6c04,Plant Reset Enable,b9c85ad9-04b4-44ae-b932-39edd7f715f9-Plant Reset Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b9c85ad9-04b4-44ae-b932-39edd7f715f9,ATJR 1F AHU 01 04,0040885,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600671314680,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,2dfeff03-8e84-4d4a-950e-e4d0d8d9d140,First Floor,,ACTIVE,emaar,Floor,76d2ce2c-b8b0-4f61-a8de-1cee93bb6c04,Plant Reset Enable,b9c85ad9-04b4-44ae-b932-39edd7f715f9-Plant Reset Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b9c85ad9-04b4-44ae-b932-39edd7f715f9,ATJR 1F AHU 01 04,0040885,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600671314680,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cabe588b-cde3-486f-a6df-b71d4b5516b9,West ETS Room,,ACTIVE,emaar,Room,42de4e6e-9a36-46a7-976d-5e30fedbf412,Plant Reset,b9c85ad9-04b4-44ae-b932-39edd7f715f9-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b9c85ad9-04b4-44ae-b932-39edd7f715f9,ATJR 1F AHU 01 04,0040885,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600671314680,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,2dfeff03-8e84-4d4a-950e-e4d0d8d9d140,First Floor,,ACTIVE,emaar,Floor,42de4e6e-9a36-46a7-976d-5e30fedbf412,Plant Reset,b9c85ad9-04b4-44ae-b932-39edd7f715f9-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b9c85ad9-04b4-44ae-b932-39edd7f715f9,ATJR 1F AHU 01 04,0040885,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600671314680,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cabe588b-cde3-486f-a6df-b71d4b5516b9,West ETS Room,,ACTIVE,emaar,Room,14e09916-f66b-41a0-a59d-f1e1f77f4bf8,Modulating Valve Command Enable,b9c85ad9-04b4-44ae-b932-39edd7f715f9-Modulating Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b9c85ad9-04b4-44ae-b932-39edd7f715f9,ATJR 1F AHU 01 04,0040885,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600671314680,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,2dfeff03-8e84-4d4a-950e-e4d0d8d9d140,First Floor,,ACTIVE,emaar,Floor,14e09916-f66b-41a0-a59d-f1e1f77f4bf8,Modulating Valve Command Enable,b9c85ad9-04b4-44ae-b932-39edd7f715f9-Modulating Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b9c85ad9-04b4-44ae-b932-39edd7f715f9,ATJR 1F AHU 01 04,0040885,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600671314680,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cabe588b-cde3-486f-a6df-b71d4b5516b9,West ETS Room,,ACTIVE,emaar,Room,2d71e2d8-b9c6-46a3-b65d-c8ab61702285,Modulating Valve Command,b9c85ad9-04b4-44ae-b932-39edd7f715f9-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
