asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
ae10304f-360c-4da6-be51-95368de55b27,M2CB Block B FCU 26,0225211,POINT(55.248078 25.109298),,siteadmin@datalkz,1626974638460,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,057d3d50-db63-49cb-a24e-94ad8685e522,Modulating Valve Position,ae10304f-360c-4da6-be51-95368de55b27-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
ae10304f-360c-4da6-be51-95368de55b27,M2CB Block B FCU 26,0225211,POINT(55.248078 25.109298),,siteadmin@datalkz,1626974638460,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,,,,,,,001b1dbd-52cd-4dce-a17a-f7dd501ef87d,Medium Speed Status,ae10304f-360c-4da6-be51-95368de55b27-Medium Speed Status,String,,READONLY,DELETED,,unitless,,,String
ae10304f-360c-4da6-be51-95368de55b27,M2CB Block B FCU 26,0225211,POINT(55.248078 25.109298),,siteadmin@datalkz,1626974638460,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,,,,,,,c50db126-fa81-4c54-80af-c649749f38be,Low Speed Status,ae10304f-360c-4da6-be51-95368de55b27-Low Speed Status,String,,READONLY,DELETED,,unitless,,,String
ae10304f-360c-4da6-be51-95368de55b27,M2CB Block B FCU 26,0225211,POINT(55.248078 25.109298),,siteadmin@datalkz,1626974638460,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,,,,,,,b701f52e-64d7-4180-bfaf-a3b66f8ef279,High Speed Status,ae10304f-360c-4da6-be51-95368de55b27-High Speed Status,String,,READONLY,DELETED,,unitless,,,String
ae10304f-360c-4da6-be51-95368de55b27,M2CB Block B FCU 26,0225211,POINT(55.248078 25.109298),,siteadmin@datalkz,1626974638460,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,3f5dc0f5-e809-4e3c-af5b-a4fea01dfcd6,LV Room,,ACTIVE,emaar,Room,90ca9743-c408-405d-afef-6d89ec6c3aac,Effective Fan Indication,ae10304f-360c-4da6-be51-95368de55b27-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
ae10304f-360c-4da6-be51-95368de55b27,M2CB Block B FCU 26,0225211,POINT(55.248078 25.109298),,siteadmin@datalkz,1626974638460,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,90ca9743-c408-405d-afef-6d89ec6c3aac,Effective Fan Indication,ae10304f-360c-4da6-be51-95368de55b27-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
6c0c809d-c41a-4c0e-9044-4a23d3d6c5cd,M2CB Block B FCU 27,0225212,POINT(55.248078 25.109298),,siteadmin@datalkz,1626968621832,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,3f5dc0f5-e809-4e3c-af5b-a4fea01dfcd6,LV Room,,ACTIVE,emaar,Room,9aba3b3e-4818-4ec0-99ac-a92c0674cd2d,Supervisory HVAC Mode,6c0c809d-c41a-4c0e-9044-4a23d3d6c5cd-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
6c0c809d-c41a-4c0e-9044-4a23d3d6c5cd,M2CB Block B FCU 27,0225212,POINT(55.248078 25.109298),,siteadmin@datalkz,1626968621832,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,9aba3b3e-4818-4ec0-99ac-a92c0674cd2d,Supervisory HVAC Mode,6c0c809d-c41a-4c0e-9044-4a23d3d6c5cd-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
6c0c809d-c41a-4c0e-9044-4a23d3d6c5cd,M2CB Block B FCU 27,0225212,POINT(55.248078 25.109298),,siteadmin@datalkz,1626968621832,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,3f5dc0f5-e809-4e3c-af5b-a4fea01dfcd6,LV Room,,ACTIVE,emaar,Room,cd8684cb-0785-4c51-b680-01e837e40b99,Supervisory Fan Speed,6c0c809d-c41a-4c0e-9044-4a23d3d6c5cd-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
6c0c809d-c41a-4c0e-9044-4a23d3d6c5cd,M2CB Block B FCU 27,0225212,POINT(55.248078 25.109298),,siteadmin@datalkz,1626968621832,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,cd8684cb-0785-4c51-b680-01e837e40b99,Supervisory Fan Speed,6c0c809d-c41a-4c0e-9044-4a23d3d6c5cd-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
6c0c809d-c41a-4c0e-9044-4a23d3d6c5cd,M2CB Block B FCU 27,0225212,POINT(55.248078 25.109298),,siteadmin@datalkz,1626968621832,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,3f5dc0f5-e809-4e3c-af5b-a4fea01dfcd6,LV Room,,ACTIVE,emaar,Room,3daf6ae2-a4b4-43a9-b28d-6481a5f38dd9,Return Temperature Setpoint,6c0c809d-c41a-4c0e-9044-4a23d3d6c5cd-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
6c0c809d-c41a-4c0e-9044-4a23d3d6c5cd,M2CB Block B FCU 27,0225212,POINT(55.248078 25.109298),,siteadmin@datalkz,1626968621832,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,3daf6ae2-a4b4-43a9-b28d-6481a5f38dd9,Return Temperature Setpoint,6c0c809d-c41a-4c0e-9044-4a23d3d6c5cd-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
6c0c809d-c41a-4c0e-9044-4a23d3d6c5cd,M2CB Block B FCU 27,0225212,POINT(55.248078 25.109298),,siteadmin@datalkz,1626968621832,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,3f5dc0f5-e809-4e3c-af5b-a4fea01dfcd6,LV Room,,ACTIVE,emaar,Room,43ec3de8-f180-486c-80d2-a5bf517c7791,Return Temperature,6c0c809d-c41a-4c0e-9044-4a23d3d6c5cd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6c0c809d-c41a-4c0e-9044-4a23d3d6c5cd,M2CB Block B FCU 27,0225212,POINT(55.248078 25.109298),,siteadmin@datalkz,1626968621832,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,43ec3de8-f180-486c-80d2-a5bf517c7791,Return Temperature,6c0c809d-c41a-4c0e-9044-4a23d3d6c5cd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6c0c809d-c41a-4c0e-9044-4a23d3d6c5cd,M2CB Block B FCU 27,0225212,POINT(55.248078 25.109298),,siteadmin@datalkz,1626968621832,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,3f5dc0f5-e809-4e3c-af5b-a4fea01dfcd6,LV Room,,ACTIVE,emaar,Room,3289747a-6a6a-475b-aa35-61cf0544d2c3,Modulating Valve Position,6c0c809d-c41a-4c0e-9044-4a23d3d6c5cd-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
6c0c809d-c41a-4c0e-9044-4a23d3d6c5cd,M2CB Block B FCU 27,0225212,POINT(55.248078 25.109298),,siteadmin@datalkz,1626968621832,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,3289747a-6a6a-475b-aa35-61cf0544d2c3,Modulating Valve Position,6c0c809d-c41a-4c0e-9044-4a23d3d6c5cd-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
6c0c809d-c41a-4c0e-9044-4a23d3d6c5cd,M2CB Block B FCU 27,0225212,POINT(55.248078 25.109298),,siteadmin@datalkz,1626968621832,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,,,,,,,b22821f5-ea9f-480c-8da4-df404c907176,Medium Speed Status,6c0c809d-c41a-4c0e-9044-4a23d3d6c5cd-Medium Speed Status,String,,READONLY,DELETED,,unitless,,,String
6c0c809d-c41a-4c0e-9044-4a23d3d6c5cd,M2CB Block B FCU 27,0225212,POINT(55.248078 25.109298),,siteadmin@datalkz,1626968621832,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,,,,,,,60684feb-7bd8-48ee-86a2-4addb47ba807,Low Speed Status,6c0c809d-c41a-4c0e-9044-4a23d3d6c5cd-Low Speed Status,String,,READONLY,DELETED,,unitless,,,String
6c0c809d-c41a-4c0e-9044-4a23d3d6c5cd,M2CB Block B FCU 27,0225212,POINT(55.248078 25.109298),,siteadmin@datalkz,1626968621832,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,,,,,,,c85b25ea-0160-42f0-bec0-5c727b973a32,High Speed Status,6c0c809d-c41a-4c0e-9044-4a23d3d6c5cd-High Speed Status,String,,READONLY,DELETED,,unitless,,,String
6c0c809d-c41a-4c0e-9044-4a23d3d6c5cd,M2CB Block B FCU 27,0225212,POINT(55.248078 25.109298),,siteadmin@datalkz,1626968621832,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,3f5dc0f5-e809-4e3c-af5b-a4fea01dfcd6,LV Room,,ACTIVE,emaar,Room,1d23ee8a-ec0d-467e-b777-6abf21cb77ae,Effective Fan Indication,6c0c809d-c41a-4c0e-9044-4a23d3d6c5cd-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
6c0c809d-c41a-4c0e-9044-4a23d3d6c5cd,M2CB Block B FCU 27,0225212,POINT(55.248078 25.109298),,siteadmin@datalkz,1626968621832,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,1d23ee8a-ec0d-467e-b777-6abf21cb77ae,Effective Fan Indication,6c0c809d-c41a-4c0e-9044-4a23d3d6c5cd-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
18695465-c726-4f59-acfa-8b4c60171269,M2CB Block B FCU 28,0225213,POINT(55.248078 25.109298),,siteadmin@datalkz,1626975063573,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,248f2459-2d5f-42fd-9abd-6dbe7546c50c,Store Room 26,,ACTIVE,emaar,Room,a7c24b94-d801-438f-b0ff-6151998b1bac,Supervisory HVAC Mode,18695465-c726-4f59-acfa-8b4c60171269-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
18695465-c726-4f59-acfa-8b4c60171269,M2CB Block B FCU 28,0225213,POINT(55.248078 25.109298),,siteadmin@datalkz,1626975063573,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,a7c24b94-d801-438f-b0ff-6151998b1bac,Supervisory HVAC Mode,18695465-c726-4f59-acfa-8b4c60171269-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
18695465-c726-4f59-acfa-8b4c60171269,M2CB Block B FCU 28,0225213,POINT(55.248078 25.109298),,siteadmin@datalkz,1626975063573,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,248f2459-2d5f-42fd-9abd-6dbe7546c50c,Store Room 26,,ACTIVE,emaar,Room,ed3fe333-4e51-49fe-9a5a-576d2db4388a,Supervisory Fan Speed,18695465-c726-4f59-acfa-8b4c60171269-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
18695465-c726-4f59-acfa-8b4c60171269,M2CB Block B FCU 28,0225213,POINT(55.248078 25.109298),,siteadmin@datalkz,1626975063573,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,ed3fe333-4e51-49fe-9a5a-576d2db4388a,Supervisory Fan Speed,18695465-c726-4f59-acfa-8b4c60171269-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
18695465-c726-4f59-acfa-8b4c60171269,M2CB Block B FCU 28,0225213,POINT(55.248078 25.109298),,siteadmin@datalkz,1626975063573,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,248f2459-2d5f-42fd-9abd-6dbe7546c50c,Store Room 26,,ACTIVE,emaar,Room,a9a3163b-0820-4ee6-98cf-269a53cfc1f3,Return Temperature Setpoint,18695465-c726-4f59-acfa-8b4c60171269-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
