asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c8c3a245-d3b2-487a-a67b-07b445c8c146,ACA A 1F BTU 105,,POINT(55.245027 25.109735),,system@datalkz,1659302921630,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,11353da7-636a-4787-877c-63dc180214e3,Temperature Difference,c8c3a245-d3b2-487a-a67b-07b445c8c146-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c8c3a245-d3b2-487a-a67b-07b445c8c146,ACA A 1F BTU 105,,POINT(55.245027 25.109735),,system@datalkz,1659302921630,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,8ccb822b-75af-4cab-a2ae-5895d7ddaceb,Supply Temperature,c8c3a245-d3b2-487a-a67b-07b445c8c146-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c8c3a245-d3b2-487a-a67b-07b445c8c146,ACA A 1F BTU 105,,POINT(55.245027 25.109735),,system@datalkz,1659302921630,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,b7712a7a-3ae7-44c5-b4d5-02d0cfd83334,Return Temperature,c8c3a245-d3b2-487a-a67b-07b445c8c146-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c8c3a245-d3b2-487a-a67b-07b445c8c146,ACA A 1F BTU 105,,POINT(55.245027 25.109735),,system@datalkz,1659302921630,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,41a5f240-5886-4081-81a3-3c7f5dd39e09,Flow Litre Per Second,Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
c8c3a245-d3b2-487a-a67b-07b445c8c146,ACA A 1F BTU 105,,POINT(55.245027 25.109735),,system@datalkz,1659302921630,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,9881a09a-73b4-4921-9a92-0050b186d602,Flow Litre Per Hour,c8c3a245-d3b2-487a-a67b-07b445c8c146-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
c8c3a245-d3b2-487a-a67b-07b445c8c146,ACA A 1F BTU 105,,POINT(55.245027 25.109735),,system@datalkz,1659302921630,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,0ffff079-55a3-4719-a223-21c705edde8d,Energy RTH,c8c3a245-d3b2-487a-a67b-07b445c8c146-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
c8c3a245-d3b2-487a-a67b-07b445c8c146,ACA A 1F BTU 105,,POINT(55.245027 25.109735),,system@datalkz,1659302921630,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,fab43a72-425a-46d0-a52a-2c00b2eab19d,Energy KWH,c8c3a245-d3b2-487a-a67b-07b445c8c146-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
38d8c33a-ee28-4dec-840d-31094fe50cec,ACA A 1F BTU 106,,POINT(55.245027 25.109735),,system@datalkz,1659313135972,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,efb1e1a3-f63b-432c-b645-846b4bde7b46,Temperature Difference,38d8c33a-ee28-4dec-840d-31094fe50cec-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
38d8c33a-ee28-4dec-840d-31094fe50cec,ACA A 1F BTU 106,,POINT(55.245027 25.109735),,system@datalkz,1659313135972,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,064c9d0d-fe28-4d23-bb95-0250797aa772,Supply Temperature,38d8c33a-ee28-4dec-840d-31094fe50cec-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
38d8c33a-ee28-4dec-840d-31094fe50cec,ACA A 1F BTU 106,,POINT(55.245027 25.109735),,system@datalkz,1659313135972,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,240bdcb0-dd37-464d-98c7-38361e47a1a4,Return Temperature,38d8c33a-ee28-4dec-840d-31094fe50cec-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
38d8c33a-ee28-4dec-840d-31094fe50cec,ACA A 1F BTU 106,,POINT(55.245027 25.109735),,system@datalkz,1659313135972,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,5c259445-c17a-4476-b222-4fdeb13c286d,Flow Litre Per Second,Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
38d8c33a-ee28-4dec-840d-31094fe50cec,ACA A 1F BTU 106,,POINT(55.245027 25.109735),,system@datalkz,1659313135972,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,ac319dee-a72b-42dd-a208-bf14f181ac95,Flow Litre Per Hour,38d8c33a-ee28-4dec-840d-31094fe50cec-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
38d8c33a-ee28-4dec-840d-31094fe50cec,ACA A 1F BTU 106,,POINT(55.245027 25.109735),,system@datalkz,1659313135972,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,7b63ceae-8486-49b2-98a4-7f1293e99618,Energy RTH,38d8c33a-ee28-4dec-840d-31094fe50cec-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
38d8c33a-ee28-4dec-840d-31094fe50cec,ACA A 1F BTU 106,,POINT(55.245027 25.109735),,system@datalkz,1659313135972,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,094bd2c7-35ee-4a8e-b09d-1cdc298a392a,Energy KWH,38d8c33a-ee28-4dec-840d-31094fe50cec-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
03e09dff-c5df-4a99-b5ed-d0fb9457750e,ACA A 1F BTU 107,,POINT(55.245027 25.109735),,system@datalkz,1659314654327,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,440ad3d3-31df-4be3-8604-2142981751f2,Temperature Difference,03e09dff-c5df-4a99-b5ed-d0fb9457750e-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
03e09dff-c5df-4a99-b5ed-d0fb9457750e,ACA A 1F BTU 107,,POINT(55.245027 25.109735),,system@datalkz,1659314654327,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,9a30d208-fd20-4cde-83f3-22c582180f82,Supply Temperature,03e09dff-c5df-4a99-b5ed-d0fb9457750e-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
03e09dff-c5df-4a99-b5ed-d0fb9457750e,ACA A 1F BTU 107,,POINT(55.245027 25.109735),,system@datalkz,1659314654327,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,ccad5682-7ae3-4a1d-880d-fd0151a67a7a,Return Temperature,03e09dff-c5df-4a99-b5ed-d0fb9457750e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
03e09dff-c5df-4a99-b5ed-d0fb9457750e,ACA A 1F BTU 107,,POINT(55.245027 25.109735),,system@datalkz,1659314654327,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,75409d8e-70bf-40d0-9cf0-6557bbcdbe10,Flow Litre Per Second,Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
03e09dff-c5df-4a99-b5ed-d0fb9457750e,ACA A 1F BTU 107,,POINT(55.245027 25.109735),,system@datalkz,1659314654327,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,bb1ea852-9899-4715-b659-22f3aae2e8de,Flow Litre Per Hour,03e09dff-c5df-4a99-b5ed-d0fb9457750e-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
03e09dff-c5df-4a99-b5ed-d0fb9457750e,ACA A 1F BTU 107,,POINT(55.245027 25.109735),,system@datalkz,1659314654327,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,7fd4fc62-ee51-4d16-b8cd-139fd1b14a6d,Energy RTH,03e09dff-c5df-4a99-b5ed-d0fb9457750e-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
03e09dff-c5df-4a99-b5ed-d0fb9457750e,ACA A 1F BTU 107,,POINT(55.245027 25.109735),,system@datalkz,1659314654327,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,b2288782-b56a-46ad-ad26-d4e4f22a753b,Energy KWH,03e09dff-c5df-4a99-b5ed-d0fb9457750e-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
edbf2e4c-1b42-4922-bcec-5714b74bd32e,ACA A 1F BTU 108,,POINT(55.245027 25.109735),,system@datalkz,1659300284968,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,de68256a-9a5f-4d2f-8a0a-9879550f2fdb,Temperature Difference,edbf2e4c-1b42-4922-bcec-5714b74bd32e-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
edbf2e4c-1b42-4922-bcec-5714b74bd32e,ACA A 1F BTU 108,,POINT(55.245027 25.109735),,system@datalkz,1659300284968,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,b10c8afa-1a07-44bb-8244-f461a5299594,Supply Temperature,edbf2e4c-1b42-4922-bcec-5714b74bd32e-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
edbf2e4c-1b42-4922-bcec-5714b74bd32e,ACA A 1F BTU 108,,POINT(55.245027 25.109735),,system@datalkz,1659300284968,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,116b8142-2558-4cea-9d89-33d837588dc0,Return Temperature,edbf2e4c-1b42-4922-bcec-5714b74bd32e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
edbf2e4c-1b42-4922-bcec-5714b74bd32e,ACA A 1F BTU 108,,POINT(55.245027 25.109735),,system@datalkz,1659300284968,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,182220b3-f2a2-4ec4-b89c-b260ee7e5c0b,Flow Litre Per Second,Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
edbf2e4c-1b42-4922-bcec-5714b74bd32e,ACA A 1F BTU 108,,POINT(55.245027 25.109735),,system@datalkz,1659300284968,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,dd5da7c4-2e6e-4c48-b921-3ce467c4f1e6,Flow Litre Per Hour,edbf2e4c-1b42-4922-bcec-5714b74bd32e-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
edbf2e4c-1b42-4922-bcec-5714b74bd32e,ACA A 1F BTU 108,,POINT(55.245027 25.109735),,system@datalkz,1659300284968,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,5c24c3e0-d0f4-4127-8bcb-15340e5371d0,Energy RTH,edbf2e4c-1b42-4922-bcec-5714b74bd32e-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
edbf2e4c-1b42-4922-bcec-5714b74bd32e,ACA A 1F BTU 108,,POINT(55.245027 25.109735),,system@datalkz,1659300284968,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,8fa057d6-19e1-4dd5-befd-6563080f4469,Energy KWH,edbf2e4c-1b42-4922-bcec-5714b74bd32e-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
29a6d217-71ca-4fc4-bf74-50d37ccac227,ACA A 1F BTU 109,,POINT(55.245027 25.109735),,system@datalkz,1659316605015,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,776a11cd-9e94-42b7-8649-1b4ff26e7b0d,Temperature Difference,29a6d217-71ca-4fc4-bf74-50d37ccac227-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
29a6d217-71ca-4fc4-bf74-50d37ccac227,ACA A 1F BTU 109,,POINT(55.245027 25.109735),,system@datalkz,1659316605015,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,a2766adb-613b-41a4-83ed-34bc2e64c281,Supply Temperature,29a6d217-71ca-4fc4-bf74-50d37ccac227-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
29a6d217-71ca-4fc4-bf74-50d37ccac227,ACA A 1F BTU 109,,POINT(55.245027 25.109735),,system@datalkz,1659316605015,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,b557f80b-8ef0-4b87-8e3a-c27208f04c6b,Return Temperature,29a6d217-71ca-4fc4-bf74-50d37ccac227-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
29a6d217-71ca-4fc4-bf74-50d37ccac227,ACA A 1F BTU 109,,POINT(55.245027 25.109735),,system@datalkz,1659316605015,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,8fc4e547-0fb6-424a-b352-5ded567f1899,Flow Litre Per Second,Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
29a6d217-71ca-4fc4-bf74-50d37ccac227,ACA A 1F BTU 109,,POINT(55.245027 25.109735),,system@datalkz,1659316605015,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,a4cd7ebc-0869-4d30-9a81-ba6ad61a9609,Acacia A,ACTIVE,POINT(55.245027 25.109735),,,,emaar,randysite@emaar,1617542776582,ResidentialTower,4caaca3f-9d70-4b05-b797-4325de8324d3,First Floor,,ACTIVE,emaar,Floor,10f91940-6b67-433b-81b5-d4fe4eca3a70,Flow Litre Per Hour,29a6d217-71ca-4fc4-bf74-50d37ccac227-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
