asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
ccabdbb9-57ba-4f82-a714-c0f8f51e45ce,SE2 31F FCU 02,0275030,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796256441,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,8cbaf476-c43e-467e-b469-6e1c2e4acf0a,Thirty First Floor,,ACTIVE,emaar,Floor,42d1a956-af82-438e-983e-b6f78b8addad,Supervisory Fan Speed,ccabdbb9-57ba-4f82-a714-c0f8f51e45ce-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
ccabdbb9-57ba-4f82-a714-c0f8f51e45ce,SE2 31F FCU 02,0275030,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796256441,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,42d1a956-af82-438e-983e-b6f78b8addad,Supervisory Fan Speed,ccabdbb9-57ba-4f82-a714-c0f8f51e45ce-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
ccabdbb9-57ba-4f82-a714-c0f8f51e45ce,SE2 31F FCU 02,0275030,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796256441,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,8cbaf476-c43e-467e-b469-6e1c2e4acf0a,Thirty First Floor,,ACTIVE,emaar,Floor,fb02f5d2-9141-4d39-851c-56a1d2fded70,Run Status,ccabdbb9-57ba-4f82-a714-c0f8f51e45ce-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ccabdbb9-57ba-4f82-a714-c0f8f51e45ce,SE2 31F FCU 02,0275030,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796256441,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,fb02f5d2-9141-4d39-851c-56a1d2fded70,Run Status,ccabdbb9-57ba-4f82-a714-c0f8f51e45ce-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ccabdbb9-57ba-4f82-a714-c0f8f51e45ce,SE2 31F FCU 02,0275030,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796256441,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,8cbaf476-c43e-467e-b469-6e1c2e4acf0a,Thirty First Floor,,ACTIVE,emaar,Floor,86c0d03d-4e1b-48e4-a8bb-b4a28fe03658,Return Temperature Setpoint,ccabdbb9-57ba-4f82-a714-c0f8f51e45ce-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ccabdbb9-57ba-4f82-a714-c0f8f51e45ce,SE2 31F FCU 02,0275030,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796256441,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,86c0d03d-4e1b-48e4-a8bb-b4a28fe03658,Return Temperature Setpoint,ccabdbb9-57ba-4f82-a714-c0f8f51e45ce-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ccabdbb9-57ba-4f82-a714-c0f8f51e45ce,SE2 31F FCU 02,0275030,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796256441,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,8cbaf476-c43e-467e-b469-6e1c2e4acf0a,Thirty First Floor,,ACTIVE,emaar,Floor,f69f663a-0040-4e60-9e0e-ad86fef8e964,Return Temperature,ccabdbb9-57ba-4f82-a714-c0f8f51e45ce-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ccabdbb9-57ba-4f82-a714-c0f8f51e45ce,SE2 31F FCU 02,0275030,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796256441,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,f69f663a-0040-4e60-9e0e-ad86fef8e964,Return Temperature,ccabdbb9-57ba-4f82-a714-c0f8f51e45ce-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ccabdbb9-57ba-4f82-a714-c0f8f51e45ce,SE2 31F FCU 02,0275030,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796256441,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,8cbaf476-c43e-467e-b469-6e1c2e4acf0a,Thirty First Floor,,ACTIVE,emaar,Floor,0fa9e210-1a8e-4a48-95d3-ce73ffb39546,Modulating Valve Position,ccabdbb9-57ba-4f82-a714-c0f8f51e45ce-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
ccabdbb9-57ba-4f82-a714-c0f8f51e45ce,SE2 31F FCU 02,0275030,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796256441,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,0fa9e210-1a8e-4a48-95d3-ce73ffb39546,Modulating Valve Position,ccabdbb9-57ba-4f82-a714-c0f8f51e45ce-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
ccabdbb9-57ba-4f82-a714-c0f8f51e45ce,SE2 31F FCU 02,0275030,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796256441,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,8cbaf476-c43e-467e-b469-6e1c2e4acf0a,Thirty First Floor,,ACTIVE,emaar,Floor,ace1f933-32a9-4f24-95d8-38afbeeb66af,Effective Setpoint,ccabdbb9-57ba-4f82-a714-c0f8f51e45ce-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ccabdbb9-57ba-4f82-a714-c0f8f51e45ce,SE2 31F FCU 02,0275030,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796256441,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,ace1f933-32a9-4f24-95d8-38afbeeb66af,Effective Setpoint,ccabdbb9-57ba-4f82-a714-c0f8f51e45ce-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ccabdbb9-57ba-4f82-a714-c0f8f51e45ce,SE2 31F FCU 02,0275030,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796256441,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,8cbaf476-c43e-467e-b469-6e1c2e4acf0a,Thirty First Floor,,ACTIVE,emaar,Floor,cc538ba4-2a05-4d56-9284-c2159373d0ef,Effective Fan Indication,ccabdbb9-57ba-4f82-a714-c0f8f51e45ce-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
ccabdbb9-57ba-4f82-a714-c0f8f51e45ce,SE2 31F FCU 02,0275030,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796256441,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,cc538ba4-2a05-4d56-9284-c2159373d0ef,Effective Fan Indication,ccabdbb9-57ba-4f82-a714-c0f8f51e45ce-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
ccabdbb9-57ba-4f82-a714-c0f8f51e45ce,SE2 31F FCU 02,0275030,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796256441,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,8cbaf476-c43e-467e-b469-6e1c2e4acf0a,Thirty First Floor,,ACTIVE,emaar,Floor,3d07c275-8774-4482-8b88-54f774b5a1b4,Communication Status,ccabdbb9-57ba-4f82-a714-c0f8f51e45ce-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ccabdbb9-57ba-4f82-a714-c0f8f51e45ce,SE2 31F FCU 02,0275030,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796256441,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,3d07c275-8774-4482-8b88-54f774b5a1b4,Communication Status,ccabdbb9-57ba-4f82-a714-c0f8f51e45ce-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b27d9719-4ffa-4f56-936a-3517b64f49a2,SE2 31F SMDB,0275825,POINT(55.343165 25.204559),,siteadmin@datalkz,1591870386947,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,4144bd08-9f98-4427-b012-4f9482cb85f3,Electrical Closet,,ACTIVE,emaar,Room,510a8d5c-f374-465f-9eec-138093c278de,On Off Status,b27d9719-4ffa-4f56-936a-3517b64f49a2-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b27d9719-4ffa-4f56-936a-3517b64f49a2,SE2 31F SMDB,0275825,POINT(55.343165 25.204559),,siteadmin@datalkz,1591870386947,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,8cbaf476-c43e-467e-b469-6e1c2e4acf0a,Thirty First Floor,,ACTIVE,emaar,Floor,510a8d5c-f374-465f-9eec-138093c278de,On Off Status,b27d9719-4ffa-4f56-936a-3517b64f49a2-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b27d9719-4ffa-4f56-936a-3517b64f49a2,SE2 31F SMDB,0275825,POINT(55.343165 25.204559),,siteadmin@datalkz,1591870386947,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,4144bd08-9f98-4427-b012-4f9482cb85f3,Electrical Closet,,ACTIVE,emaar,Room,fc13b5aa-0f86-4b14-9846-739106828515,Communication Status,b27d9719-4ffa-4f56-936a-3517b64f49a2-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b27d9719-4ffa-4f56-936a-3517b64f49a2,SE2 31F SMDB,0275825,POINT(55.343165 25.204559),,siteadmin@datalkz,1591870386947,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,8cbaf476-c43e-467e-b469-6e1c2e4acf0a,Thirty First Floor,,ACTIVE,emaar,Floor,fc13b5aa-0f86-4b14-9846-739106828515,Communication Status,b27d9719-4ffa-4f56-936a-3517b64f49a2-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3d254a9b-07e5-492e-9162-dd00a51d30e7,SE2 32F FCU 01,0275027,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796266083,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,d435af41-121f-40dd-846e-26c824db75d7,Thirty Second Floor,,ACTIVE,emaar,Floor,fefac24b-5176-4340-ae07-d2d13f91b71e,Supervisory Fan Speed,3d254a9b-07e5-492e-9162-dd00a51d30e7-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3d254a9b-07e5-492e-9162-dd00a51d30e7,SE2 32F FCU 01,0275027,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796266083,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,fefac24b-5176-4340-ae07-d2d13f91b71e,Supervisory Fan Speed,3d254a9b-07e5-492e-9162-dd00a51d30e7-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3d254a9b-07e5-492e-9162-dd00a51d30e7,SE2 32F FCU 01,0275027,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796266083,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,d435af41-121f-40dd-846e-26c824db75d7,Thirty Second Floor,,ACTIVE,emaar,Floor,85120aee-b98e-4812-835a-5b35667d0754,Run Status,3d254a9b-07e5-492e-9162-dd00a51d30e7-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3d254a9b-07e5-492e-9162-dd00a51d30e7,SE2 32F FCU 01,0275027,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796266083,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,85120aee-b98e-4812-835a-5b35667d0754,Run Status,3d254a9b-07e5-492e-9162-dd00a51d30e7-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3d254a9b-07e5-492e-9162-dd00a51d30e7,SE2 32F FCU 01,0275027,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796266083,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,d435af41-121f-40dd-846e-26c824db75d7,Thirty Second Floor,,ACTIVE,emaar,Floor,b55c82cf-a331-4896-abba-1cc586a8e2d7,Return Temperature Setpoint,3d254a9b-07e5-492e-9162-dd00a51d30e7-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
3d254a9b-07e5-492e-9162-dd00a51d30e7,SE2 32F FCU 01,0275027,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796266083,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,b55c82cf-a331-4896-abba-1cc586a8e2d7,Return Temperature Setpoint,3d254a9b-07e5-492e-9162-dd00a51d30e7-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
3d254a9b-07e5-492e-9162-dd00a51d30e7,SE2 32F FCU 01,0275027,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796266083,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,d435af41-121f-40dd-846e-26c824db75d7,Thirty Second Floor,,ACTIVE,emaar,Floor,a2b4698c-4c37-41d3-9235-c36c75d1c294,Return Temperature,3d254a9b-07e5-492e-9162-dd00a51d30e7-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3d254a9b-07e5-492e-9162-dd00a51d30e7,SE2 32F FCU 01,0275027,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796266083,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,a2b4698c-4c37-41d3-9235-c36c75d1c294,Return Temperature,3d254a9b-07e5-492e-9162-dd00a51d30e7-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3d254a9b-07e5-492e-9162-dd00a51d30e7,SE2 32F FCU 01,0275027,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796266083,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,d435af41-121f-40dd-846e-26c824db75d7,Thirty Second Floor,,ACTIVE,emaar,Floor,32873e7a-f202-4fc6-a87f-3e94dc58d293,Modulating Valve Position,3d254a9b-07e5-492e-9162-dd00a51d30e7-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
3d254a9b-07e5-492e-9162-dd00a51d30e7,SE2 32F FCU 01,0275027,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796266083,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,32873e7a-f202-4fc6-a87f-3e94dc58d293,Modulating Valve Position,3d254a9b-07e5-492e-9162-dd00a51d30e7-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
