asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
6a53d87a-8a98-4265-83e5-e3af26542a71,Sunset 3 1B3 6F FCU 01,0714118,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711378305300,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,31e83fbe-dd46-4897-9aa9-2313549961a9,Corridor,,ACTIVE,emaar,CommonArea,cb0f582a-bd60-465d-8a8c-fbad0abf4e9f,Supervisory Fan Speed,6a53d87a-8a98-4265-83e5-e3af26542a71-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
6a53d87a-8a98-4265-83e5-e3af26542a71,Sunset 3 1B3 6F FCU 01,0714118,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711378305300,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,5fae05ac-d365-46f6-b5cc-d51e09c5797b,Sixth Floor,,ACTIVE,emaar,Floor,9b265a6d-3c7f-45ad-9650-d69096d74b4e,Return Temperature Setpoint,6a53d87a-8a98-4265-83e5-e3af26542a71-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
6a53d87a-8a98-4265-83e5-e3af26542a71,Sunset 3 1B3 6F FCU 01,0714118,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711378305300,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,31e83fbe-dd46-4897-9aa9-2313549961a9,Corridor,,ACTIVE,emaar,CommonArea,9b265a6d-3c7f-45ad-9650-d69096d74b4e,Return Temperature Setpoint,6a53d87a-8a98-4265-83e5-e3af26542a71-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
6a53d87a-8a98-4265-83e5-e3af26542a71,Sunset 3 1B3 6F FCU 01,0714118,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711378305300,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,5fae05ac-d365-46f6-b5cc-d51e09c5797b,Sixth Floor,,ACTIVE,emaar,Floor,2576f35e-9aa1-4652-b4de-36ad35263dc2,Return Temperature,6a53d87a-8a98-4265-83e5-e3af26542a71-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6a53d87a-8a98-4265-83e5-e3af26542a71,Sunset 3 1B3 6F FCU 01,0714118,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711378305300,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,31e83fbe-dd46-4897-9aa9-2313549961a9,Corridor,,ACTIVE,emaar,CommonArea,2576f35e-9aa1-4652-b4de-36ad35263dc2,Return Temperature,6a53d87a-8a98-4265-83e5-e3af26542a71-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6a53d87a-8a98-4265-83e5-e3af26542a71,Sunset 3 1B3 6F FCU 01,0714118,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711378305300,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,5fae05ac-d365-46f6-b5cc-d51e09c5797b,Sixth Floor,,ACTIVE,emaar,Floor,d370ea28-22ea-4a08-a1cb-2f5268657f15,Modulating Valve Position,6a53d87a-8a98-4265-83e5-e3af26542a71-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
6a53d87a-8a98-4265-83e5-e3af26542a71,Sunset 3 1B3 6F FCU 01,0714118,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711378305300,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,31e83fbe-dd46-4897-9aa9-2313549961a9,Corridor,,ACTIVE,emaar,CommonArea,d370ea28-22ea-4a08-a1cb-2f5268657f15,Modulating Valve Position,6a53d87a-8a98-4265-83e5-e3af26542a71-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
6a53d87a-8a98-4265-83e5-e3af26542a71,Sunset 3 1B3 6F FCU 01,0714118,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711378305300,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,5fae05ac-d365-46f6-b5cc-d51e09c5797b,Sixth Floor,,ACTIVE,emaar,Floor,18f8a45b-17ed-47b5-aa64-44dd89d2d35c,Fan Command,6a53d87a-8a98-4265-83e5-e3af26542a71-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
6a53d87a-8a98-4265-83e5-e3af26542a71,Sunset 3 1B3 6F FCU 01,0714118,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711378305300,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,31e83fbe-dd46-4897-9aa9-2313549961a9,Corridor,,ACTIVE,emaar,CommonArea,18f8a45b-17ed-47b5-aa64-44dd89d2d35c,Fan Command,6a53d87a-8a98-4265-83e5-e3af26542a71-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
6a53d87a-8a98-4265-83e5-e3af26542a71,Sunset 3 1B3 6F FCU 01,0714118,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711378305300,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,5fae05ac-d365-46f6-b5cc-d51e09c5797b,Sixth Floor,,ACTIVE,emaar,Floor,3e89ef4d-548d-4f7b-b48d-5157f0256d2d,Effective Setpoint,6a53d87a-8a98-4265-83e5-e3af26542a71-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6a53d87a-8a98-4265-83e5-e3af26542a71,Sunset 3 1B3 6F FCU 01,0714118,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711378305300,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,31e83fbe-dd46-4897-9aa9-2313549961a9,Corridor,,ACTIVE,emaar,CommonArea,3e89ef4d-548d-4f7b-b48d-5157f0256d2d,Effective Setpoint,6a53d87a-8a98-4265-83e5-e3af26542a71-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6a53d87a-8a98-4265-83e5-e3af26542a71,Sunset 3 1B3 6F FCU 01,0714118,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711378305300,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,5fae05ac-d365-46f6-b5cc-d51e09c5797b,Sixth Floor,,ACTIVE,emaar,Floor,1d0b4be7-dd79-4a6a-84a6-634404d65a80,Effective Fan Indication,6a53d87a-8a98-4265-83e5-e3af26542a71-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
6a53d87a-8a98-4265-83e5-e3af26542a71,Sunset 3 1B3 6F FCU 01,0714118,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711378305300,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,31e83fbe-dd46-4897-9aa9-2313549961a9,Corridor,,ACTIVE,emaar,CommonArea,1d0b4be7-dd79-4a6a-84a6-634404d65a80,Effective Fan Indication,6a53d87a-8a98-4265-83e5-e3af26542a71-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
53f20444-4cf5-4cd8-be20-ee2433190f82,Sunset 3 1B3 6F FCU 02,0714120,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711370844339,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,5fae05ac-d365-46f6-b5cc-d51e09c5797b,Sixth Floor,,ACTIVE,emaar,Floor,f9e44aa1-415f-43ae-9de4-41d3fbda06b0,Supervisory Fan Speed,53f20444-4cf5-4cd8-be20-ee2433190f82-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
53f20444-4cf5-4cd8-be20-ee2433190f82,Sunset 3 1B3 6F FCU 02,0714120,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711370844339,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,31e83fbe-dd46-4897-9aa9-2313549961a9,Corridor,,ACTIVE,emaar,CommonArea,f9e44aa1-415f-43ae-9de4-41d3fbda06b0,Supervisory Fan Speed,53f20444-4cf5-4cd8-be20-ee2433190f82-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
53f20444-4cf5-4cd8-be20-ee2433190f82,Sunset 3 1B3 6F FCU 02,0714120,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711370844339,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,5fae05ac-d365-46f6-b5cc-d51e09c5797b,Sixth Floor,,ACTIVE,emaar,Floor,5776b2bf-9e69-4185-b457-19cc5fa9df9a,Return Temperature Setpoint,53f20444-4cf5-4cd8-be20-ee2433190f82-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
53f20444-4cf5-4cd8-be20-ee2433190f82,Sunset 3 1B3 6F FCU 02,0714120,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711370844339,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,31e83fbe-dd46-4897-9aa9-2313549961a9,Corridor,,ACTIVE,emaar,CommonArea,5776b2bf-9e69-4185-b457-19cc5fa9df9a,Return Temperature Setpoint,53f20444-4cf5-4cd8-be20-ee2433190f82-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
53f20444-4cf5-4cd8-be20-ee2433190f82,Sunset 3 1B3 6F FCU 02,0714120,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711370844339,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,5fae05ac-d365-46f6-b5cc-d51e09c5797b,Sixth Floor,,ACTIVE,emaar,Floor,f39e9f50-fa76-4a44-8e89-406af7fad9d5,Return Temperature,53f20444-4cf5-4cd8-be20-ee2433190f82-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
53f20444-4cf5-4cd8-be20-ee2433190f82,Sunset 3 1B3 6F FCU 02,0714120,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711370844339,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,31e83fbe-dd46-4897-9aa9-2313549961a9,Corridor,,ACTIVE,emaar,CommonArea,f39e9f50-fa76-4a44-8e89-406af7fad9d5,Return Temperature,53f20444-4cf5-4cd8-be20-ee2433190f82-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
53f20444-4cf5-4cd8-be20-ee2433190f82,Sunset 3 1B3 6F FCU 02,0714120,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711370844339,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,5fae05ac-d365-46f6-b5cc-d51e09c5797b,Sixth Floor,,ACTIVE,emaar,Floor,f17e871f-4190-46d9-b7a7-efed612558d3,Modulating Valve Position,53f20444-4cf5-4cd8-be20-ee2433190f82-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
53f20444-4cf5-4cd8-be20-ee2433190f82,Sunset 3 1B3 6F FCU 02,0714120,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711370844339,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,31e83fbe-dd46-4897-9aa9-2313549961a9,Corridor,,ACTIVE,emaar,CommonArea,f17e871f-4190-46d9-b7a7-efed612558d3,Modulating Valve Position,53f20444-4cf5-4cd8-be20-ee2433190f82-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
53f20444-4cf5-4cd8-be20-ee2433190f82,Sunset 3 1B3 6F FCU 02,0714120,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711370844339,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,5fae05ac-d365-46f6-b5cc-d51e09c5797b,Sixth Floor,,ACTIVE,emaar,Floor,0499f7a6-cede-4055-9871-578372fb5922,Fan Command,53f20444-4cf5-4cd8-be20-ee2433190f82-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
53f20444-4cf5-4cd8-be20-ee2433190f82,Sunset 3 1B3 6F FCU 02,0714120,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711370844339,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,31e83fbe-dd46-4897-9aa9-2313549961a9,Corridor,,ACTIVE,emaar,CommonArea,0499f7a6-cede-4055-9871-578372fb5922,Fan Command,53f20444-4cf5-4cd8-be20-ee2433190f82-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
53f20444-4cf5-4cd8-be20-ee2433190f82,Sunset 3 1B3 6F FCU 02,0714120,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711370844339,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,5fae05ac-d365-46f6-b5cc-d51e09c5797b,Sixth Floor,,ACTIVE,emaar,Floor,c53dd149-3ba7-428c-81d5-3168098ab067,Effective Setpoint,53f20444-4cf5-4cd8-be20-ee2433190f82-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
53f20444-4cf5-4cd8-be20-ee2433190f82,Sunset 3 1B3 6F FCU 02,0714120,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711370844339,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,31e83fbe-dd46-4897-9aa9-2313549961a9,Corridor,,ACTIVE,emaar,CommonArea,c53dd149-3ba7-428c-81d5-3168098ab067,Effective Setpoint,53f20444-4cf5-4cd8-be20-ee2433190f82-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
53f20444-4cf5-4cd8-be20-ee2433190f82,Sunset 3 1B3 6F FCU 02,0714120,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711370844339,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,5fae05ac-d365-46f6-b5cc-d51e09c5797b,Sixth Floor,,ACTIVE,emaar,Floor,b526ed87-661c-4b4c-aa89-20c6c9e44f9c,Effective Fan Indication,53f20444-4cf5-4cd8-be20-ee2433190f82-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
53f20444-4cf5-4cd8-be20-ee2433190f82,Sunset 3 1B3 6F FCU 02,0714120,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711370844339,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,31e83fbe-dd46-4897-9aa9-2313549961a9,Corridor,,ACTIVE,emaar,CommonArea,b526ed87-661c-4b4c-aa89-20c6c9e44f9c,Effective Fan Indication,53f20444-4cf5-4cd8-be20-ee2433190f82-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
6fac20c9-c4e5-4c81-bb9a-25af74aa6467,Sunset 3 1B3 6F Fire Alarm,,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711373026500,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FireAlarmSystem,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,5fae05ac-d365-46f6-b5cc-d51e09c5797b,Sixth Floor,,ACTIVE,emaar,Floor,2736578b-e239-4826-bbde-817223b2dbd5,Common Alarm,6fac20c9-c4e5-4c81-bb9a-25af74aa6467-Common Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ce10b576-27ee-4920-a79b-64304c35a6c3,Sunset 3 1B3 6F Lighting Circuit Corridor 01,,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711478387273,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,5fae05ac-d365-46f6-b5cc-d51e09c5797b,Sixth Floor,,ACTIVE,emaar,Floor,33daa047-71dc-4e6e-a0a0-175b4fad3ef3,On Off Status,ce10b576-27ee-4920-a79b-64304c35a6c3-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ce10b576-27ee-4920-a79b-64304c35a6c3,Sunset 3 1B3 6F Lighting Circuit Corridor 01,,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711478387273,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,5fae05ac-d365-46f6-b5cc-d51e09c5797b,Sixth Floor,,ACTIVE,emaar,Floor,40589212-38ca-4d67-8e19-96eecac73586,On Off Command,ce10b576-27ee-4920-a79b-64304c35a6c3-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
fd5f99a6-c17d-4b25-86b4-3fe47b149285,Sunset 3 1B3 6F Lighting Circuit Corridor 02,,POINT(55.34881177269741 25.201821123682443),,system@datalkz,1711394330444,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,d9e7d207-b451-41a5-a26a-04331fc76ed4,Sunset 3 1B3,ACTIVE,POINT(55.34881177269741 25.201821123682443),,,,emaar,admin@emaar,1704702632757,ResidentialTower,5fae05ac-d365-46f6-b5cc-d51e09c5797b,Sixth Floor,,ACTIVE,emaar,Floor,23e07341-c701-4aa4-a15a-9f3f45f28f3d,On Off Status,fd5f99a6-c17d-4b25-86b4-3fe47b149285-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
