asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
d7796b12-7bb2-4758-a34d-7f4761726344,BD Downtown Views-59-5902,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698332819936,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1b70dee5-e065-4f98-98bc-dd6caf7bfa75,Fifty Ninth Floor,,ACTIVE,emaar,Floor,fd88c993-a606-4c2f-96a0-124498ccb576,Return Temperature,d7796b12-7bb2-4758-a34d-7f4761726344-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d7796b12-7bb2-4758-a34d-7f4761726344,BD Downtown Views-59-5902,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698332819936,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,adce9a25-da24-407d-b605-26f0acc8a15e,5902,,ACTIVE,emaar,Room,c1a453da-3275-4f22-a54b-f7362599e777,Flow Litre Per Second,d7796b12-7bb2-4758-a34d-7f4761726344-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
d7796b12-7bb2-4758-a34d-7f4761726344,BD Downtown Views-59-5902,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698332819936,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1b70dee5-e065-4f98-98bc-dd6caf7bfa75,Fifty Ninth Floor,,ACTIVE,emaar,Floor,c1a453da-3275-4f22-a54b-f7362599e777,Flow Litre Per Second,d7796b12-7bb2-4758-a34d-7f4761726344-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
d7796b12-7bb2-4758-a34d-7f4761726344,BD Downtown Views-59-5902,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698332819936,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,adce9a25-da24-407d-b605-26f0acc8a15e,5902,,ACTIVE,emaar,Room,9f53d8ca-f524-4a62-a1a2-e7f66cd7beea,Flow Litre Per Hour,d7796b12-7bb2-4758-a34d-7f4761726344-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
d7796b12-7bb2-4758-a34d-7f4761726344,BD Downtown Views-59-5902,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698332819936,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1b70dee5-e065-4f98-98bc-dd6caf7bfa75,Fifty Ninth Floor,,ACTIVE,emaar,Floor,9f53d8ca-f524-4a62-a1a2-e7f66cd7beea,Flow Litre Per Hour,d7796b12-7bb2-4758-a34d-7f4761726344-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
d7796b12-7bb2-4758-a34d-7f4761726344,BD Downtown Views-59-5902,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698332819936,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,adce9a25-da24-407d-b605-26f0acc8a15e,5902,,ACTIVE,emaar,Room,3ae08b08-64d2-4e63-95f6-7ae37b68d1a7,Energy RTH,d7796b12-7bb2-4758-a34d-7f4761726344-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
d7796b12-7bb2-4758-a34d-7f4761726344,BD Downtown Views-59-5902,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698332819936,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1b70dee5-e065-4f98-98bc-dd6caf7bfa75,Fifty Ninth Floor,,ACTIVE,emaar,Floor,3ae08b08-64d2-4e63-95f6-7ae37b68d1a7,Energy RTH,d7796b12-7bb2-4758-a34d-7f4761726344-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
d7796b12-7bb2-4758-a34d-7f4761726344,BD Downtown Views-59-5902,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698332819936,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,adce9a25-da24-407d-b605-26f0acc8a15e,5902,,ACTIVE,emaar,Room,34313223-c1c4-4e38-b923-4bc7bdb1c756,Energy KWH,d7796b12-7bb2-4758-a34d-7f4761726344-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
d7796b12-7bb2-4758-a34d-7f4761726344,BD Downtown Views-59-5902,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698332819936,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1b70dee5-e065-4f98-98bc-dd6caf7bfa75,Fifty Ninth Floor,,ACTIVE,emaar,Floor,34313223-c1c4-4e38-b923-4bc7bdb1c756,Energy KWH,d7796b12-7bb2-4758-a34d-7f4761726344-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
41c7fb88-da64-482d-b5bd-2bbf3ebbdae1,BD Downtown Views-59-5903,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698324245097,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,c9b911f1-3d3f-4b1d-862d-9f8426ec4aeb,5903,,ACTIVE,emaar,Room,99361179-93ad-46b8-b976-2af8a34d49da,Temperature Difference,41c7fb88-da64-482d-b5bd-2bbf3ebbdae1-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
41c7fb88-da64-482d-b5bd-2bbf3ebbdae1,BD Downtown Views-59-5903,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698324245097,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1b70dee5-e065-4f98-98bc-dd6caf7bfa75,Fifty Ninth Floor,,ACTIVE,emaar,Floor,99361179-93ad-46b8-b976-2af8a34d49da,Temperature Difference,41c7fb88-da64-482d-b5bd-2bbf3ebbdae1-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
41c7fb88-da64-482d-b5bd-2bbf3ebbdae1,BD Downtown Views-59-5903,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698324245097,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,c9b911f1-3d3f-4b1d-862d-9f8426ec4aeb,5903,,ACTIVE,emaar,Room,074e2312-fb25-4e19-acb1-6681b66ab708,Supply Temperature,41c7fb88-da64-482d-b5bd-2bbf3ebbdae1-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
41c7fb88-da64-482d-b5bd-2bbf3ebbdae1,BD Downtown Views-59-5903,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698324245097,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1b70dee5-e065-4f98-98bc-dd6caf7bfa75,Fifty Ninth Floor,,ACTIVE,emaar,Floor,074e2312-fb25-4e19-acb1-6681b66ab708,Supply Temperature,41c7fb88-da64-482d-b5bd-2bbf3ebbdae1-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
41c7fb88-da64-482d-b5bd-2bbf3ebbdae1,BD Downtown Views-59-5903,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698324245097,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,c9b911f1-3d3f-4b1d-862d-9f8426ec4aeb,5903,,ACTIVE,emaar,Room,76c95eea-d31b-4f71-ac9c-7e6cb4fe71af,Return Temperature,41c7fb88-da64-482d-b5bd-2bbf3ebbdae1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
41c7fb88-da64-482d-b5bd-2bbf3ebbdae1,BD Downtown Views-59-5903,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698324245097,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1b70dee5-e065-4f98-98bc-dd6caf7bfa75,Fifty Ninth Floor,,ACTIVE,emaar,Floor,76c95eea-d31b-4f71-ac9c-7e6cb4fe71af,Return Temperature,41c7fb88-da64-482d-b5bd-2bbf3ebbdae1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
41c7fb88-da64-482d-b5bd-2bbf3ebbdae1,BD Downtown Views-59-5903,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698324245097,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,c9b911f1-3d3f-4b1d-862d-9f8426ec4aeb,5903,,ACTIVE,emaar,Room,3b8e80cd-b722-471c-b367-a3d4529d1b12,Flow Litre Per Second,41c7fb88-da64-482d-b5bd-2bbf3ebbdae1-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
41c7fb88-da64-482d-b5bd-2bbf3ebbdae1,BD Downtown Views-59-5903,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698324245097,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1b70dee5-e065-4f98-98bc-dd6caf7bfa75,Fifty Ninth Floor,,ACTIVE,emaar,Floor,3b8e80cd-b722-471c-b367-a3d4529d1b12,Flow Litre Per Second,41c7fb88-da64-482d-b5bd-2bbf3ebbdae1-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
41c7fb88-da64-482d-b5bd-2bbf3ebbdae1,BD Downtown Views-59-5903,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698324245097,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,c9b911f1-3d3f-4b1d-862d-9f8426ec4aeb,5903,,ACTIVE,emaar,Room,57112058-3ae1-46c2-9c38-17cadfbc469f,Flow Litre Per Hour,41c7fb88-da64-482d-b5bd-2bbf3ebbdae1-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
41c7fb88-da64-482d-b5bd-2bbf3ebbdae1,BD Downtown Views-59-5903,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698324245097,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1b70dee5-e065-4f98-98bc-dd6caf7bfa75,Fifty Ninth Floor,,ACTIVE,emaar,Floor,57112058-3ae1-46c2-9c38-17cadfbc469f,Flow Litre Per Hour,41c7fb88-da64-482d-b5bd-2bbf3ebbdae1-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
41c7fb88-da64-482d-b5bd-2bbf3ebbdae1,BD Downtown Views-59-5903,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698324245097,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,c9b911f1-3d3f-4b1d-862d-9f8426ec4aeb,5903,,ACTIVE,emaar,Room,1e1267db-e71e-4866-83f2-53d570a7737a,Energy RTH,41c7fb88-da64-482d-b5bd-2bbf3ebbdae1-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
41c7fb88-da64-482d-b5bd-2bbf3ebbdae1,BD Downtown Views-59-5903,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698324245097,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1b70dee5-e065-4f98-98bc-dd6caf7bfa75,Fifty Ninth Floor,,ACTIVE,emaar,Floor,1e1267db-e71e-4866-83f2-53d570a7737a,Energy RTH,41c7fb88-da64-482d-b5bd-2bbf3ebbdae1-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
41c7fb88-da64-482d-b5bd-2bbf3ebbdae1,BD Downtown Views-59-5903,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698324245097,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,c9b911f1-3d3f-4b1d-862d-9f8426ec4aeb,5903,,ACTIVE,emaar,Room,1c51f057-3d73-4ba8-a2f0-5a779e13b7c7,Energy KWH,41c7fb88-da64-482d-b5bd-2bbf3ebbdae1-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
41c7fb88-da64-482d-b5bd-2bbf3ebbdae1,BD Downtown Views-59-5903,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698324245097,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1b70dee5-e065-4f98-98bc-dd6caf7bfa75,Fifty Ninth Floor,,ACTIVE,emaar,Floor,1c51f057-3d73-4ba8-a2f0-5a779e13b7c7,Energy KWH,41c7fb88-da64-482d-b5bd-2bbf3ebbdae1-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
aa24f6df-fc3f-45dd-9a85-68f8433ffbad,BD Downtown Views-59-5904,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698334573876,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,3d2a3ba0-f6a3-460e-b1ea-85498e22dc3b,5904,,ACTIVE,emaar,Room,b5986ccc-13fb-45a8-8c2a-5fd3907af54b,Temperature Difference,aa24f6df-fc3f-45dd-9a85-68f8433ffbad-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aa24f6df-fc3f-45dd-9a85-68f8433ffbad,BD Downtown Views-59-5904,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698334573876,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1b70dee5-e065-4f98-98bc-dd6caf7bfa75,Fifty Ninth Floor,,ACTIVE,emaar,Floor,b5986ccc-13fb-45a8-8c2a-5fd3907af54b,Temperature Difference,aa24f6df-fc3f-45dd-9a85-68f8433ffbad-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aa24f6df-fc3f-45dd-9a85-68f8433ffbad,BD Downtown Views-59-5904,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698334573876,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,3d2a3ba0-f6a3-460e-b1ea-85498e22dc3b,5904,,ACTIVE,emaar,Room,19636914-4b01-41d7-9709-b8813703c4e3,Supply Temperature,aa24f6df-fc3f-45dd-9a85-68f8433ffbad-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aa24f6df-fc3f-45dd-9a85-68f8433ffbad,BD Downtown Views-59-5904,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698334573876,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1b70dee5-e065-4f98-98bc-dd6caf7bfa75,Fifty Ninth Floor,,ACTIVE,emaar,Floor,19636914-4b01-41d7-9709-b8813703c4e3,Supply Temperature,aa24f6df-fc3f-45dd-9a85-68f8433ffbad-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aa24f6df-fc3f-45dd-9a85-68f8433ffbad,BD Downtown Views-59-5904,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698334573876,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,3d2a3ba0-f6a3-460e-b1ea-85498e22dc3b,5904,,ACTIVE,emaar,Room,2167ed25-55fb-4f3f-bfbb-7fdb0b50052a,Return Temperature,aa24f6df-fc3f-45dd-9a85-68f8433ffbad-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aa24f6df-fc3f-45dd-9a85-68f8433ffbad,BD Downtown Views-59-5904,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698334573876,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1b70dee5-e065-4f98-98bc-dd6caf7bfa75,Fifty Ninth Floor,,ACTIVE,emaar,Floor,2167ed25-55fb-4f3f-bfbb-7fdb0b50052a,Return Temperature,aa24f6df-fc3f-45dd-9a85-68f8433ffbad-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aa24f6df-fc3f-45dd-9a85-68f8433ffbad,BD Downtown Views-59-5904,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698334573876,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,3d2a3ba0-f6a3-460e-b1ea-85498e22dc3b,5904,,ACTIVE,emaar,Room,a2a0a568-8fd9-4e40-b571-21927e74695a,Flow Litre Per Second,aa24f6df-fc3f-45dd-9a85-68f8433ffbad-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
aa24f6df-fc3f-45dd-9a85-68f8433ffbad,BD Downtown Views-59-5904,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698334573876,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,1b70dee5-e065-4f98-98bc-dd6caf7bfa75,Fifty Ninth Floor,,ACTIVE,emaar,Floor,a2a0a568-8fd9-4e40-b571-21927e74695a,Flow Litre Per Second,aa24f6df-fc3f-45dd-9a85-68f8433ffbad-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
