asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
26999f2c-e273-4a02-9613-6f51194d36ea,CT 1F FCU 12 06,0063922,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306057386,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,87508fb6-8a44-4517-838f-ccacdf3baff7,First Floor,,ACTIVE,emaar,Floor,d70f80a9-dd1c-4e48-8ac8-b5b097f3ef4c,Effective Setpoint,26999f2c-e273-4a02-9613-6f51194d36ea-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
26999f2c-e273-4a02-9613-6f51194d36ea,CT 1F FCU 12 06,0063922,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306057386,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,,,,,,,0c355d7b-a73e-4a43-8302-8d1b26e38177,Effective Setpoint,26999f2c-e273-4a02-9613-6f51194d36ea-Effective Setpoint,Double,,READONLY,DELETED,,celsius,,,Double
26999f2c-e273-4a02-9613-6f51194d36ea,CT 1F FCU 12 06,0063922,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306057386,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,f47ae6e4-f381-495a-b23e-fd87ec06437e,Elect Mech Room,,ACTIVE,emaar,Room,c3604bb6-a221-4c4c-bde8-48c071f596d2,Effective Fan Indication,26999f2c-e273-4a02-9613-6f51194d36ea-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
26999f2c-e273-4a02-9613-6f51194d36ea,CT 1F FCU 12 06,0063922,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306057386,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,87508fb6-8a44-4517-838f-ccacdf3baff7,First Floor,,ACTIVE,emaar,Floor,c3604bb6-a221-4c4c-bde8-48c071f596d2,Effective Fan Indication,26999f2c-e273-4a02-9613-6f51194d36ea-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
26999f2c-e273-4a02-9613-6f51194d36ea,CT 1F FCU 12 06,0063922,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306057386,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,,,,,,,81950b09-5726-4ac0-a61b-51f06458e4d9,Comfort Mode Setpoint,26999f2c-e273-4a02-9613-6f51194d36ea-Comfort Mode Setpoint,Double,,WRITABLE,DELETED,,celsius,,,Double
26999f2c-e273-4a02-9613-6f51194d36ea,CT 1F FCU 12 06,0063922,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306057386,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,f47ae6e4-f381-495a-b23e-fd87ec06437e,Elect Mech Room,,ACTIVE,emaar,Room,1396a004-8e18-457a-990a-f6e2c11017eb,Application Mode,26999f2c-e273-4a02-9613-6f51194d36ea-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
26999f2c-e273-4a02-9613-6f51194d36ea,CT 1F FCU 12 06,0063922,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306057386,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,87508fb6-8a44-4517-838f-ccacdf3baff7,First Floor,,ACTIVE,emaar,Floor,1396a004-8e18-457a-990a-f6e2c11017eb,Application Mode,26999f2c-e273-4a02-9613-6f51194d36ea-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1,CT 1F FCU 12 07,0176743,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306018733,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,87508fb6-8a44-4517-838f-ccacdf3baff7,First Floor,,ACTIVE,emaar,Floor,10090566-e249-4185-bee6-a676aee5577a,Setpoint Heating Comfort,cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1,CT 1F FCU 12 07,0176743,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306018733,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,5f92e697-7529-48c0-9d43-89294e21dc68,Entrance,,ACTIVE,emaar,CommonArea,10090566-e249-4185-bee6-a676aee5577a,Setpoint Heating Comfort,cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1,CT 1F FCU 12 07,0176743,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306018733,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,87508fb6-8a44-4517-838f-ccacdf3baff7,First Floor,,ACTIVE,emaar,Floor,6cfc7d1f-751b-4140-ab9e-4dc907b543fd,Return Temperature Setpoint,cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1,CT 1F FCU 12 07,0176743,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306018733,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,5f92e697-7529-48c0-9d43-89294e21dc68,Entrance,,ACTIVE,emaar,CommonArea,6cfc7d1f-751b-4140-ab9e-4dc907b543fd,Return Temperature Setpoint,cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1,CT 1F FCU 12 07,0176743,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306018733,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,87508fb6-8a44-4517-838f-ccacdf3baff7,First Floor,,ACTIVE,emaar,Floor,8a0f8df1-c7dc-4d85-b483-fe74cdb61401,Return Temperature,cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1,CT 1F FCU 12 07,0176743,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306018733,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,5f92e697-7529-48c0-9d43-89294e21dc68,Entrance,,ACTIVE,emaar,CommonArea,8a0f8df1-c7dc-4d85-b483-fe74cdb61401,Return Temperature,cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1,CT 1F FCU 12 07,0176743,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306018733,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,87508fb6-8a44-4517-838f-ccacdf3baff7,First Floor,,ACTIVE,emaar,Floor,4aa07005-d616-48a3-9c44-14c23d93dac8,Present Setpoint Offset,cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1,CT 1F FCU 12 07,0176743,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306018733,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,5f92e697-7529-48c0-9d43-89294e21dc68,Entrance,,ACTIVE,emaar,CommonArea,4aa07005-d616-48a3-9c44-14c23d93dac8,Present Setpoint Offset,cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1,CT 1F FCU 12 07,0176743,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306018733,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,87508fb6-8a44-4517-838f-ccacdf3baff7,First Floor,,ACTIVE,emaar,Floor,6b5fcf4d-bf9f-4c6a-8f82-4510ecd96dc1,Present Setpoint Cooling Comfort,cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1,CT 1F FCU 12 07,0176743,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306018733,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,5f92e697-7529-48c0-9d43-89294e21dc68,Entrance,,ACTIVE,emaar,CommonArea,6b5fcf4d-bf9f-4c6a-8f82-4510ecd96dc1,Present Setpoint Cooling Comfort,cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1,CT 1F FCU 12 07,0176743,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306018733,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,87508fb6-8a44-4517-838f-ccacdf3baff7,First Floor,,ACTIVE,emaar,Floor,2b6c607f-c89b-4f54-97c0-5d8b5e3238b9,Present Operating Mode,cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1,CT 1F FCU 12 07,0176743,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306018733,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,5f92e697-7529-48c0-9d43-89294e21dc68,Entrance,,ACTIVE,emaar,CommonArea,2b6c607f-c89b-4f54-97c0-5d8b5e3238b9,Present Operating Mode,cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1,CT 1F FCU 12 07,0176743,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306018733,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,87508fb6-8a44-4517-838f-ccacdf3baff7,First Floor,,ACTIVE,emaar,Floor,a35e5d7c-48eb-4486-90a8-58b47c8030c0,Present Occupancy,cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1,CT 1F FCU 12 07,0176743,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306018733,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,5f92e697-7529-48c0-9d43-89294e21dc68,Entrance,,ACTIVE,emaar,CommonArea,a35e5d7c-48eb-4486-90a8-58b47c8030c0,Present Occupancy,cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1,CT 1F FCU 12 07,0176743,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306018733,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,87508fb6-8a44-4517-838f-ccacdf3baff7,First Floor,,ACTIVE,emaar,Floor,a992b935-c240-4cb8-8484-fac8174011ae,Present Application Mode,cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1,CT 1F FCU 12 07,0176743,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306018733,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,5f92e697-7529-48c0-9d43-89294e21dc68,Entrance,,ACTIVE,emaar,CommonArea,a992b935-c240-4cb8-8484-fac8174011ae,Present Application Mode,cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1,CT 1F FCU 12 07,0176743,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306018733,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,87508fb6-8a44-4517-838f-ccacdf3baff7,First Floor,,ACTIVE,emaar,Floor,3d634f2e-b0fd-4252-a0bf-c3d957a46ef6,PreComfort Mode Setpoint,cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1,CT 1F FCU 12 07,0176743,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306018733,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,5f92e697-7529-48c0-9d43-89294e21dc68,Entrance,,ACTIVE,emaar,CommonArea,3d634f2e-b0fd-4252-a0bf-c3d957a46ef6,PreComfort Mode Setpoint,cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1,CT 1F FCU 12 07,0176743,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306018733,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,87508fb6-8a44-4517-838f-ccacdf3baff7,First Floor,,ACTIVE,emaar,Floor,694bb6bd-eafd-48fa-9c24-449bc3d76290,Modulating Valve Position,cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1,CT 1F FCU 12 07,0176743,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306018733,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,5f92e697-7529-48c0-9d43-89294e21dc68,Entrance,,ACTIVE,emaar,CommonArea,694bb6bd-eafd-48fa-9c24-449bc3d76290,Modulating Valve Position,cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1,CT 1F FCU 12 07,0176743,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306018733,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,87508fb6-8a44-4517-838f-ccacdf3baff7,First Floor,,ACTIVE,emaar,Floor,77433f0d-7c0b-4ea4-b4c9-ad740cf6d3f9,Effective Setpoint,cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1,CT 1F FCU 12 07,0176743,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306018733,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,5f92e697-7529-48c0-9d43-89294e21dc68,Entrance,,ACTIVE,emaar,CommonArea,77433f0d-7c0b-4ea4-b4c9-ad740cf6d3f9,Effective Setpoint,cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1,CT 1F FCU 12 07,0176743,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306018733,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,87508fb6-8a44-4517-838f-ccacdf3baff7,First Floor,,ACTIVE,emaar,Floor,e8d589ec-9216-4eff-a166-4f0e9b5b0abd,Effective Fan Indication,cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1,CT 1F FCU 12 07,0176743,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306018733,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,5f92e697-7529-48c0-9d43-89294e21dc68,Entrance,,ACTIVE,emaar,CommonArea,e8d589ec-9216-4eff-a166-4f0e9b5b0abd,Effective Fan Indication,cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1,CT 1F FCU 12 07,0176743,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306018733,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,,,,,,,9cb149f9-689b-464b-a83d-579cb271dbec,Comfort Mode Setpoint,cbc9c20f-eaaa-4481-965f-cc9d0ef0ebd1-Comfort Mode Setpoint,Double,,WRITABLE,DELETED,,celsius,,,Double
