asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
564781cf-ce05-4f2a-a706-58f699f36d6c,DC Creek Rise T2-12-1203,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709668922152,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,0440b6ca-632e-4e12-a611-c965a2b11c77,Twelf Floor,,ACTIVE,emaar,Floor,87e0f075-848a-4776-9b70-fdaa48cbc0b8,Power,564781cf-ce05-4f2a-a706-58f699f36d6c-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
564781cf-ce05-4f2a-a706-58f699f36d6c,DC Creek Rise T2-12-1203,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709668922152,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,fca3f47b-9daa-4ced-9501-18bd5941c550,1203,,ACTIVE,emaar,Room,85bcdefc-01b2-4b38-b427-f60573cb9b34,Flow Litre Per Second,564781cf-ce05-4f2a-a706-58f699f36d6c-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
564781cf-ce05-4f2a-a706-58f699f36d6c,DC Creek Rise T2-12-1203,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709668922152,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,0440b6ca-632e-4e12-a611-c965a2b11c77,Twelf Floor,,ACTIVE,emaar,Floor,85bcdefc-01b2-4b38-b427-f60573cb9b34,Flow Litre Per Second,564781cf-ce05-4f2a-a706-58f699f36d6c-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
564781cf-ce05-4f2a-a706-58f699f36d6c,DC Creek Rise T2-12-1203,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709668922152,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,fca3f47b-9daa-4ced-9501-18bd5941c550,1203,,ACTIVE,emaar,Room,603d5ca9-1af5-4f9d-a60c-c6ad349f6e5f,Flow Litre Per Hour,564781cf-ce05-4f2a-a706-58f699f36d6c-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
564781cf-ce05-4f2a-a706-58f699f36d6c,DC Creek Rise T2-12-1203,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709668922152,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,0440b6ca-632e-4e12-a611-c965a2b11c77,Twelf Floor,,ACTIVE,emaar,Floor,603d5ca9-1af5-4f9d-a60c-c6ad349f6e5f,Flow Litre Per Hour,564781cf-ce05-4f2a-a706-58f699f36d6c-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
564781cf-ce05-4f2a-a706-58f699f36d6c,DC Creek Rise T2-12-1203,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709668922152,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,fca3f47b-9daa-4ced-9501-18bd5941c550,1203,,ACTIVE,emaar,Room,8679b530-f37c-4706-9167-f92c7430e79f,Energy RTH,564781cf-ce05-4f2a-a706-58f699f36d6c-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
564781cf-ce05-4f2a-a706-58f699f36d6c,DC Creek Rise T2-12-1203,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709668922152,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,0440b6ca-632e-4e12-a611-c965a2b11c77,Twelf Floor,,ACTIVE,emaar,Floor,8679b530-f37c-4706-9167-f92c7430e79f,Energy RTH,564781cf-ce05-4f2a-a706-58f699f36d6c-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
564781cf-ce05-4f2a-a706-58f699f36d6c,DC Creek Rise T2-12-1203,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709668922152,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,fca3f47b-9daa-4ced-9501-18bd5941c550,1203,,ACTIVE,emaar,Room,a8e48f99-e256-4011-bc89-27a4820a3316,Energy KWH,564781cf-ce05-4f2a-a706-58f699f36d6c-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
564781cf-ce05-4f2a-a706-58f699f36d6c,DC Creek Rise T2-12-1203,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709668922152,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,0440b6ca-632e-4e12-a611-c965a2b11c77,Twelf Floor,,ACTIVE,emaar,Floor,a8e48f99-e256-4011-bc89-27a4820a3316,Energy KWH,564781cf-ce05-4f2a-a706-58f699f36d6c-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
db49073c-f159-4f55-8fd4-24a581ea8809,DC Creek Rise T2-12-1204,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709700740396,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,4d15b17d-f459-4bd3-ba41-ca5668afb5a9,1204,,ACTIVE,emaar,Room,2f7e236e-ba1f-476c-8302-85fd9605d4ea,Volume,db49073c-f159-4f55-8fd4-24a581ea8809-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
db49073c-f159-4f55-8fd4-24a581ea8809,DC Creek Rise T2-12-1204,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709700740396,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,0440b6ca-632e-4e12-a611-c965a2b11c77,Twelf Floor,,ACTIVE,emaar,Floor,2f7e236e-ba1f-476c-8302-85fd9605d4ea,Volume,db49073c-f159-4f55-8fd4-24a581ea8809-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
db49073c-f159-4f55-8fd4-24a581ea8809,DC Creek Rise T2-12-1204,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709700740396,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,4d15b17d-f459-4bd3-ba41-ca5668afb5a9,1204,,ACTIVE,emaar,Room,a42e645e-e7f9-4f56-8c60-934dcfe1ddaf,Temperature Difference,db49073c-f159-4f55-8fd4-24a581ea8809-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
db49073c-f159-4f55-8fd4-24a581ea8809,DC Creek Rise T2-12-1204,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709700740396,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,0440b6ca-632e-4e12-a611-c965a2b11c77,Twelf Floor,,ACTIVE,emaar,Floor,a42e645e-e7f9-4f56-8c60-934dcfe1ddaf,Temperature Difference,db49073c-f159-4f55-8fd4-24a581ea8809-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
db49073c-f159-4f55-8fd4-24a581ea8809,DC Creek Rise T2-12-1204,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709700740396,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,4d15b17d-f459-4bd3-ba41-ca5668afb5a9,1204,,ACTIVE,emaar,Room,9ba8d002-e944-4263-9574-65fc85a2e092,Supply Temperature,db49073c-f159-4f55-8fd4-24a581ea8809-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
db49073c-f159-4f55-8fd4-24a581ea8809,DC Creek Rise T2-12-1204,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709700740396,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,0440b6ca-632e-4e12-a611-c965a2b11c77,Twelf Floor,,ACTIVE,emaar,Floor,9ba8d002-e944-4263-9574-65fc85a2e092,Supply Temperature,db49073c-f159-4f55-8fd4-24a581ea8809-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
db49073c-f159-4f55-8fd4-24a581ea8809,DC Creek Rise T2-12-1204,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709700740396,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,4d15b17d-f459-4bd3-ba41-ca5668afb5a9,1204,,ACTIVE,emaar,Room,b8836e2d-1346-4593-aac3-c14f7bfadafe,Return Temperature,db49073c-f159-4f55-8fd4-24a581ea8809-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
db49073c-f159-4f55-8fd4-24a581ea8809,DC Creek Rise T2-12-1204,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709700740396,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,0440b6ca-632e-4e12-a611-c965a2b11c77,Twelf Floor,,ACTIVE,emaar,Floor,b8836e2d-1346-4593-aac3-c14f7bfadafe,Return Temperature,db49073c-f159-4f55-8fd4-24a581ea8809-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
db49073c-f159-4f55-8fd4-24a581ea8809,DC Creek Rise T2-12-1204,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709700740396,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,4d15b17d-f459-4bd3-ba41-ca5668afb5a9,1204,,ACTIVE,emaar,Room,bf70bba3-360c-4b3f-b44d-89c1c7a59548,Power,db49073c-f159-4f55-8fd4-24a581ea8809-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
db49073c-f159-4f55-8fd4-24a581ea8809,DC Creek Rise T2-12-1204,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709700740396,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,0440b6ca-632e-4e12-a611-c965a2b11c77,Twelf Floor,,ACTIVE,emaar,Floor,bf70bba3-360c-4b3f-b44d-89c1c7a59548,Power,db49073c-f159-4f55-8fd4-24a581ea8809-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
db49073c-f159-4f55-8fd4-24a581ea8809,DC Creek Rise T2-12-1204,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709700740396,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,4d15b17d-f459-4bd3-ba41-ca5668afb5a9,1204,,ACTIVE,emaar,Room,6970e07d-2011-43ed-8c2f-506a016c6adf,Flow Litre Per Second,db49073c-f159-4f55-8fd4-24a581ea8809-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
db49073c-f159-4f55-8fd4-24a581ea8809,DC Creek Rise T2-12-1204,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709700740396,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,0440b6ca-632e-4e12-a611-c965a2b11c77,Twelf Floor,,ACTIVE,emaar,Floor,6970e07d-2011-43ed-8c2f-506a016c6adf,Flow Litre Per Second,db49073c-f159-4f55-8fd4-24a581ea8809-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
db49073c-f159-4f55-8fd4-24a581ea8809,DC Creek Rise T2-12-1204,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709700740396,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,4d15b17d-f459-4bd3-ba41-ca5668afb5a9,1204,,ACTIVE,emaar,Room,22d1e1e5-6a66-45de-affb-a9141e2c3182,Flow Litre Per Hour,db49073c-f159-4f55-8fd4-24a581ea8809-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
db49073c-f159-4f55-8fd4-24a581ea8809,DC Creek Rise T2-12-1204,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709700740396,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,0440b6ca-632e-4e12-a611-c965a2b11c77,Twelf Floor,,ACTIVE,emaar,Floor,22d1e1e5-6a66-45de-affb-a9141e2c3182,Flow Litre Per Hour,db49073c-f159-4f55-8fd4-24a581ea8809-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
db49073c-f159-4f55-8fd4-24a581ea8809,DC Creek Rise T2-12-1204,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709700740396,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,4d15b17d-f459-4bd3-ba41-ca5668afb5a9,1204,,ACTIVE,emaar,Room,a1338c97-6d6a-4070-a49b-270c5b28c4d2,Energy RTH,db49073c-f159-4f55-8fd4-24a581ea8809-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
db49073c-f159-4f55-8fd4-24a581ea8809,DC Creek Rise T2-12-1204,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709700740396,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,0440b6ca-632e-4e12-a611-c965a2b11c77,Twelf Floor,,ACTIVE,emaar,Floor,a1338c97-6d6a-4070-a49b-270c5b28c4d2,Energy RTH,db49073c-f159-4f55-8fd4-24a581ea8809-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
db49073c-f159-4f55-8fd4-24a581ea8809,DC Creek Rise T2-12-1204,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709700740396,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,4d15b17d-f459-4bd3-ba41-ca5668afb5a9,1204,,ACTIVE,emaar,Room,1f11441b-c278-4f09-a592-2b439b079a64,Energy KWH,db49073c-f159-4f55-8fd4-24a581ea8809-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
db49073c-f159-4f55-8fd4-24a581ea8809,DC Creek Rise T2-12-1204,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709700740396,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,0440b6ca-632e-4e12-a611-c965a2b11c77,Twelf Floor,,ACTIVE,emaar,Floor,1f11441b-c278-4f09-a592-2b439b079a64,Energy KWH,db49073c-f159-4f55-8fd4-24a581ea8809-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
bb030862-7dd6-493b-86bb-e8394bf1a089,DC Creek Rise T2-12-1205,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709671136331,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,65f48123-f560-429a-84f7-88ffddc65470,1205,,ACTIVE,emaar,Room,565ebe01-759b-40d4-ad81-8d5d237062a0,Volume,bb030862-7dd6-493b-86bb-e8394bf1a089-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
bb030862-7dd6-493b-86bb-e8394bf1a089,DC Creek Rise T2-12-1205,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709671136331,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,0440b6ca-632e-4e12-a611-c965a2b11c77,Twelf Floor,,ACTIVE,emaar,Floor,565ebe01-759b-40d4-ad81-8d5d237062a0,Volume,bb030862-7dd6-493b-86bb-e8394bf1a089-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
bb030862-7dd6-493b-86bb-e8394bf1a089,DC Creek Rise T2-12-1205,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709671136331,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,65f48123-f560-429a-84f7-88ffddc65470,1205,,ACTIVE,emaar,Room,311c9170-ebba-4376-a1af-7d3c7ba1fe35,Temperature Difference,bb030862-7dd6-493b-86bb-e8394bf1a089-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
