asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
87494bea-3066-40ad-86dc-16cde5d136bb,Opera Grand 3F FAHU 01,0616677,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711798103093,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FAHU,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,a017f747-8812-4287-84ab-8e5082332752,Mechanical Room,,ACTIVE,emaar,Room,8ec88d17-4e58-4ee6-8291-7475e9222b66,Valve Command,87494bea-3066-40ad-86dc-16cde5d136bb-Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
87494bea-3066-40ad-86dc-16cde5d136bb,Opera Grand 3F FAHU 01,0616677,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711798103093,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FAHU,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,f14ea664-7c0d-49fa-9a89-40db5a3ba57a,Third Floor,,ACTIVE,emaar,Floor,8ec88d17-4e58-4ee6-8291-7475e9222b66,Valve Command,87494bea-3066-40ad-86dc-16cde5d136bb-Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
87494bea-3066-40ad-86dc-16cde5d136bb,Opera Grand 3F FAHU 01,0616677,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711798103093,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FAHU,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,a017f747-8812-4287-84ab-8e5082332752,Mechanical Room,,ACTIVE,emaar,Room,b8202a4a-ab45-4d48-81dc-b2cdc05bb040,Supply Fan Trip Status,87494bea-3066-40ad-86dc-16cde5d136bb-Supply Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
87494bea-3066-40ad-86dc-16cde5d136bb,Opera Grand 3F FAHU 01,0616677,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711798103093,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FAHU,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,f14ea664-7c0d-49fa-9a89-40db5a3ba57a,Third Floor,,ACTIVE,emaar,Floor,b8202a4a-ab45-4d48-81dc-b2cdc05bb040,Supply Fan Trip Status,87494bea-3066-40ad-86dc-16cde5d136bb-Supply Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
87494bea-3066-40ad-86dc-16cde5d136bb,Opera Grand 3F FAHU 01,0616677,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711798103093,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FAHU,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,a017f747-8812-4287-84ab-8e5082332752,Mechanical Room,,ACTIVE,emaar,Room,97545beb-7700-4481-81b5-4d069544c198,Supply Fan Run Status,87494bea-3066-40ad-86dc-16cde5d136bb-Supply Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
87494bea-3066-40ad-86dc-16cde5d136bb,Opera Grand 3F FAHU 01,0616677,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711798103093,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FAHU,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,f14ea664-7c0d-49fa-9a89-40db5a3ba57a,Third Floor,,ACTIVE,emaar,Floor,97545beb-7700-4481-81b5-4d069544c198,Supply Fan Run Status,87494bea-3066-40ad-86dc-16cde5d136bb-Supply Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
87494bea-3066-40ad-86dc-16cde5d136bb,Opera Grand 3F FAHU 01,0616677,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711798103093,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FAHU,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,a017f747-8812-4287-84ab-8e5082332752,Mechanical Room,,ACTIVE,emaar,Room,4cec5208-0291-4f64-b958-4b75d91f0fa7,Supply Fan HOA Status,87494bea-3066-40ad-86dc-16cde5d136bb-Supply Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
87494bea-3066-40ad-86dc-16cde5d136bb,Opera Grand 3F FAHU 01,0616677,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711798103093,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FAHU,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,f14ea664-7c0d-49fa-9a89-40db5a3ba57a,Third Floor,,ACTIVE,emaar,Floor,4cec5208-0291-4f64-b958-4b75d91f0fa7,Supply Fan HOA Status,87494bea-3066-40ad-86dc-16cde5d136bb-Supply Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
87494bea-3066-40ad-86dc-16cde5d136bb,Opera Grand 3F FAHU 01,0616677,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711798103093,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FAHU,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,a017f747-8812-4287-84ab-8e5082332752,Mechanical Room,,ACTIVE,emaar,Room,407a7750-4e01-4836-a6a1-7e58abeaa5e6,Supply Fan Command,87494bea-3066-40ad-86dc-16cde5d136bb-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
87494bea-3066-40ad-86dc-16cde5d136bb,Opera Grand 3F FAHU 01,0616677,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711798103093,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FAHU,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,f14ea664-7c0d-49fa-9a89-40db5a3ba57a,Third Floor,,ACTIVE,emaar,Floor,407a7750-4e01-4836-a6a1-7e58abeaa5e6,Supply Fan Command,87494bea-3066-40ad-86dc-16cde5d136bb-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
87494bea-3066-40ad-86dc-16cde5d136bb,Opera Grand 3F FAHU 01,0616677,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711798103093,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FAHU,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,a017f747-8812-4287-84ab-8e5082332752,Mechanical Room,,ACTIVE,emaar,Room,689bccdd-c5a4-4fad-bcfe-edf6949b12af,Supply Air Temperature Setpoint,87494bea-3066-40ad-86dc-16cde5d136bb-Supply Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
87494bea-3066-40ad-86dc-16cde5d136bb,Opera Grand 3F FAHU 01,0616677,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711798103093,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FAHU,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,f14ea664-7c0d-49fa-9a89-40db5a3ba57a,Third Floor,,ACTIVE,emaar,Floor,689bccdd-c5a4-4fad-bcfe-edf6949b12af,Supply Air Temperature Setpoint,87494bea-3066-40ad-86dc-16cde5d136bb-Supply Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
87494bea-3066-40ad-86dc-16cde5d136bb,Opera Grand 3F FAHU 01,0616677,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711798103093,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FAHU,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,a017f747-8812-4287-84ab-8e5082332752,Mechanical Room,,ACTIVE,emaar,Room,c1b50534-64f5-42b1-90cf-096b6a31b651,Supply Air Temperature,87494bea-3066-40ad-86dc-16cde5d136bb-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
87494bea-3066-40ad-86dc-16cde5d136bb,Opera Grand 3F FAHU 01,0616677,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711798103093,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FAHU,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,f14ea664-7c0d-49fa-9a89-40db5a3ba57a,Third Floor,,ACTIVE,emaar,Floor,c1b50534-64f5-42b1-90cf-096b6a31b651,Supply Air Temperature,87494bea-3066-40ad-86dc-16cde5d136bb-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
87494bea-3066-40ad-86dc-16cde5d136bb,Opera Grand 3F FAHU 01,0616677,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711798103093,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FAHU,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,a017f747-8812-4287-84ab-8e5082332752,Mechanical Room,,ACTIVE,emaar,Room,964ef0e6-781a-44c6-8311-96d390e1c6be,Supply Air Humidity,87494bea-3066-40ad-86dc-16cde5d136bb-Supply Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
87494bea-3066-40ad-86dc-16cde5d136bb,Opera Grand 3F FAHU 01,0616677,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711798103093,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FAHU,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,f14ea664-7c0d-49fa-9a89-40db5a3ba57a,Third Floor,,ACTIVE,emaar,Floor,964ef0e6-781a-44c6-8311-96d390e1c6be,Supply Air Humidity,87494bea-3066-40ad-86dc-16cde5d136bb-Supply Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
87494bea-3066-40ad-86dc-16cde5d136bb,Opera Grand 3F FAHU 01,0616677,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711798103093,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FAHU,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,a017f747-8812-4287-84ab-8e5082332752,Mechanical Room,,ACTIVE,emaar,Room,095395cc-cdc1-4f4b-a1dd-18a09e5be8bf,Supply Air Flow Velocity,87494bea-3066-40ad-86dc-16cde5d136bb-Supply Air Flow Velocity,Double,,READONLY,ACTIVE,ft/min,feet per minute,,,Double
87494bea-3066-40ad-86dc-16cde5d136bb,Opera Grand 3F FAHU 01,0616677,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711798103093,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FAHU,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,f14ea664-7c0d-49fa-9a89-40db5a3ba57a,Third Floor,,ACTIVE,emaar,Floor,095395cc-cdc1-4f4b-a1dd-18a09e5be8bf,Supply Air Flow Velocity,87494bea-3066-40ad-86dc-16cde5d136bb-Supply Air Flow Velocity,Double,,READONLY,ACTIVE,ft/min,feet per minute,,,Double
87494bea-3066-40ad-86dc-16cde5d136bb,Opera Grand 3F FAHU 01,0616677,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711798103093,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FAHU,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,a017f747-8812-4287-84ab-8e5082332752,Mechanical Room,,ACTIVE,emaar,Room,3daca3e5-383d-42bc-9956-11ad3a5d8f15,Supply Air Flow Status,87494bea-3066-40ad-86dc-16cde5d136bb-Supply Air Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
87494bea-3066-40ad-86dc-16cde5d136bb,Opera Grand 3F FAHU 01,0616677,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711798103093,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FAHU,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,f14ea664-7c0d-49fa-9a89-40db5a3ba57a,Third Floor,,ACTIVE,emaar,Floor,3daca3e5-383d-42bc-9956-11ad3a5d8f15,Supply Air Flow Status,87494bea-3066-40ad-86dc-16cde5d136bb-Supply Air Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
87494bea-3066-40ad-86dc-16cde5d136bb,Opera Grand 3F FAHU 01,0616677,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711798103093,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FAHU,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,a017f747-8812-4287-84ab-8e5082332752,Mechanical Room,,ACTIVE,emaar,Room,c0d93228-1bd8-458a-b905-868ce77498e1,Schedule Command,87494bea-3066-40ad-86dc-16cde5d136bb-Schedule Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,
87494bea-3066-40ad-86dc-16cde5d136bb,Opera Grand 3F FAHU 01,0616677,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711798103093,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FAHU,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,f14ea664-7c0d-49fa-9a89-40db5a3ba57a,Third Floor,,ACTIVE,emaar,Floor,c0d93228-1bd8-458a-b905-868ce77498e1,Schedule Command,87494bea-3066-40ad-86dc-16cde5d136bb-Schedule Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,
87494bea-3066-40ad-86dc-16cde5d136bb,Opera Grand 3F FAHU 01,0616677,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711798103093,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FAHU,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,a017f747-8812-4287-84ab-8e5082332752,Mechanical Room,,ACTIVE,emaar,Room,efb4ada3-3e4e-4b9b-9eaf-818942d2be59,Return Pre Filter Status,87494bea-3066-40ad-86dc-16cde5d136bb-Return Pre Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
87494bea-3066-40ad-86dc-16cde5d136bb,Opera Grand 3F FAHU 01,0616677,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711798103093,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FAHU,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,f14ea664-7c0d-49fa-9a89-40db5a3ba57a,Third Floor,,ACTIVE,emaar,Floor,efb4ada3-3e4e-4b9b-9eaf-818942d2be59,Return Pre Filter Status,87494bea-3066-40ad-86dc-16cde5d136bb-Return Pre Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
87494bea-3066-40ad-86dc-16cde5d136bb,Opera Grand 3F FAHU 01,0616677,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711798103093,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FAHU,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,a017f747-8812-4287-84ab-8e5082332752,Mechanical Room,,ACTIVE,emaar,Room,39773301-81ca-4c0c-a23f-763ae166ef85,Return Fan 02 Trip Status,87494bea-3066-40ad-86dc-16cde5d136bb-Return Fan 02 Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
87494bea-3066-40ad-86dc-16cde5d136bb,Opera Grand 3F FAHU 01,0616677,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711798103093,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FAHU,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,f14ea664-7c0d-49fa-9a89-40db5a3ba57a,Third Floor,,ACTIVE,emaar,Floor,39773301-81ca-4c0c-a23f-763ae166ef85,Return Fan 02 Trip Status,87494bea-3066-40ad-86dc-16cde5d136bb-Return Fan 02 Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
87494bea-3066-40ad-86dc-16cde5d136bb,Opera Grand 3F FAHU 01,0616677,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711798103093,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FAHU,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,a017f747-8812-4287-84ab-8e5082332752,Mechanical Room,,ACTIVE,emaar,Room,b34b4b83-650a-4c10-9468-fe2f118d7bb6,Return Fan 02 Run Status,87494bea-3066-40ad-86dc-16cde5d136bb-Return Fan 02 Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
87494bea-3066-40ad-86dc-16cde5d136bb,Opera Grand 3F FAHU 01,0616677,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711798103093,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FAHU,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,f14ea664-7c0d-49fa-9a89-40db5a3ba57a,Third Floor,,ACTIVE,emaar,Floor,b34b4b83-650a-4c10-9468-fe2f118d7bb6,Return Fan 02 Run Status,87494bea-3066-40ad-86dc-16cde5d136bb-Return Fan 02 Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
87494bea-3066-40ad-86dc-16cde5d136bb,Opera Grand 3F FAHU 01,0616677,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711798103093,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FAHU,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,a017f747-8812-4287-84ab-8e5082332752,Mechanical Room,,ACTIVE,emaar,Room,87c87510-c19a-422d-ab8a-44e53ae02f83,Return Fan 02 HOA Status,87494bea-3066-40ad-86dc-16cde5d136bb-Return Fan 02 HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
87494bea-3066-40ad-86dc-16cde5d136bb,Opera Grand 3F FAHU 01,0616677,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711798103093,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FAHU,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,f14ea664-7c0d-49fa-9a89-40db5a3ba57a,Third Floor,,ACTIVE,emaar,Floor,87c87510-c19a-422d-ab8a-44e53ae02f83,Return Fan 02 HOA Status,87494bea-3066-40ad-86dc-16cde5d136bb-Return Fan 02 HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
87494bea-3066-40ad-86dc-16cde5d136bb,Opera Grand 3F FAHU 01,0616677,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711798103093,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FAHU,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,a017f747-8812-4287-84ab-8e5082332752,Mechanical Room,,ACTIVE,emaar,Room,50b617bc-9bbe-425e-a6c4-9edbbd8838ad,Return Fan 02 Command,87494bea-3066-40ad-86dc-16cde5d136bb-Return Fan 02 Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
