asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
6140a529-1821-4515-8231-b1c33c0bbcd6,HV T2 BF2 FCU 21,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697146114550,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FanCoilUnit,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,f2c3a0eb-65f1-49cb-9ab0-6b396428fae4,Garbage Room 1,,ACTIVE,emaar,Room,7a99594f-05e5-4b88-aa4b-5b56e23e9bc4,Return Temperature Setpoint,6140a529-1821-4515-8231-b1c33c0bbcd6-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
6140a529-1821-4515-8231-b1c33c0bbcd6,HV T2 BF2 FCU 21,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697146114550,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FanCoilUnit,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,6c66955c-9bac-4096-a3b3-d63bb86ebd55,Basement2,,ACTIVE,emaar,Floor,7a99594f-05e5-4b88-aa4b-5b56e23e9bc4,Return Temperature Setpoint,6140a529-1821-4515-8231-b1c33c0bbcd6-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
6140a529-1821-4515-8231-b1c33c0bbcd6,HV T2 BF2 FCU 21,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697146114550,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FanCoilUnit,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,f2c3a0eb-65f1-49cb-9ab0-6b396428fae4,Garbage Room 1,,ACTIVE,emaar,Room,c39695f9-1281-4b5b-ac3e-05c9794eebc3,Return Temperature,6140a529-1821-4515-8231-b1c33c0bbcd6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6140a529-1821-4515-8231-b1c33c0bbcd6,HV T2 BF2 FCU 21,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697146114550,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FanCoilUnit,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,6c66955c-9bac-4096-a3b3-d63bb86ebd55,Basement2,,ACTIVE,emaar,Floor,c39695f9-1281-4b5b-ac3e-05c9794eebc3,Return Temperature,6140a529-1821-4515-8231-b1c33c0bbcd6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6140a529-1821-4515-8231-b1c33c0bbcd6,HV T2 BF2 FCU 21,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697146114550,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FanCoilUnit,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,f2c3a0eb-65f1-49cb-9ab0-6b396428fae4,Garbage Room 1,,ACTIVE,emaar,Room,cab8246c-ea07-4861-aeaf-f9e9e4d632b1,Medium Speed Command,6140a529-1821-4515-8231-b1c33c0bbcd6-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6140a529-1821-4515-8231-b1c33c0bbcd6,HV T2 BF2 FCU 21,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697146114550,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FanCoilUnit,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,6c66955c-9bac-4096-a3b3-d63bb86ebd55,Basement2,,ACTIVE,emaar,Floor,cab8246c-ea07-4861-aeaf-f9e9e4d632b1,Medium Speed Command,6140a529-1821-4515-8231-b1c33c0bbcd6-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6140a529-1821-4515-8231-b1c33c0bbcd6,HV T2 BF2 FCU 21,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697146114550,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FanCoilUnit,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,f2c3a0eb-65f1-49cb-9ab0-6b396428fae4,Garbage Room 1,,ACTIVE,emaar,Room,c359b54d-055a-4a27-a102-a8097c135de6,Low Speed Command,6140a529-1821-4515-8231-b1c33c0bbcd6-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6140a529-1821-4515-8231-b1c33c0bbcd6,HV T2 BF2 FCU 21,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697146114550,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FanCoilUnit,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,6c66955c-9bac-4096-a3b3-d63bb86ebd55,Basement2,,ACTIVE,emaar,Floor,c359b54d-055a-4a27-a102-a8097c135de6,Low Speed Command,6140a529-1821-4515-8231-b1c33c0bbcd6-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6140a529-1821-4515-8231-b1c33c0bbcd6,HV T2 BF2 FCU 21,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697146114550,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FanCoilUnit,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,f2c3a0eb-65f1-49cb-9ab0-6b396428fae4,Garbage Room 1,,ACTIVE,emaar,Room,ef880716-083a-4e82-8a31-841dfe273c76,High Speed Command,6140a529-1821-4515-8231-b1c33c0bbcd6-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6140a529-1821-4515-8231-b1c33c0bbcd6,HV T2 BF2 FCU 21,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697146114550,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FanCoilUnit,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,6c66955c-9bac-4096-a3b3-d63bb86ebd55,Basement2,,ACTIVE,emaar,Floor,ef880716-083a-4e82-8a31-841dfe273c76,High Speed Command,6140a529-1821-4515-8231-b1c33c0bbcd6-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6140a529-1821-4515-8231-b1c33c0bbcd6,HV T2 BF2 FCU 21,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697146114550,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FanCoilUnit,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,f2c3a0eb-65f1-49cb-9ab0-6b396428fae4,Garbage Room 1,,ACTIVE,emaar,Room,3b337ad1-db6f-4fed-9a2e-a7c25bb9b7f4,Fan Speed Status,6140a529-1821-4515-8231-b1c33c0bbcd6-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
6140a529-1821-4515-8231-b1c33c0bbcd6,HV T2 BF2 FCU 21,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697146114550,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FanCoilUnit,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,6c66955c-9bac-4096-a3b3-d63bb86ebd55,Basement2,,ACTIVE,emaar,Floor,3b337ad1-db6f-4fed-9a2e-a7c25bb9b7f4,Fan Speed Status,6140a529-1821-4515-8231-b1c33c0bbcd6-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
6140a529-1821-4515-8231-b1c33c0bbcd6,HV T2 BF2 FCU 21,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697146114550,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FanCoilUnit,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,f2c3a0eb-65f1-49cb-9ab0-6b396428fae4,Garbage Room 1,,ACTIVE,emaar,Room,da03e8cc-3856-4429-8f6f-66345beca55b,Fan Command,6140a529-1821-4515-8231-b1c33c0bbcd6-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
6140a529-1821-4515-8231-b1c33c0bbcd6,HV T2 BF2 FCU 21,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697146114550,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FanCoilUnit,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,6c66955c-9bac-4096-a3b3-d63bb86ebd55,Basement2,,ACTIVE,emaar,Floor,da03e8cc-3856-4429-8f6f-66345beca55b,Fan Command,6140a529-1821-4515-8231-b1c33c0bbcd6-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
df56bfbb-313c-4d31-b844-aaf1f3ffec04,HV T2 BF2 FCU 21A,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697130501745,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FanCoilUnit,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e16fda4d-98d6-46eb-a127-7453d4b839b2,Garbage Room 2,,ACTIVE,emaar,Room,6078e762-e7ab-4873-b0fc-9d5ac63bfd0e,Valve Command,df56bfbb-313c-4d31-b844-aaf1f3ffec04-Valve Command,Float,,WRITABLE,ACTIVE,per,percent,,,String
df56bfbb-313c-4d31-b844-aaf1f3ffec04,HV T2 BF2 FCU 21A,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697130501745,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FanCoilUnit,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,6c66955c-9bac-4096-a3b3-d63bb86ebd55,Basement2,,ACTIVE,emaar,Floor,6078e762-e7ab-4873-b0fc-9d5ac63bfd0e,Valve Command,df56bfbb-313c-4d31-b844-aaf1f3ffec04-Valve Command,Float,,WRITABLE,ACTIVE,per,percent,,,String
df56bfbb-313c-4d31-b844-aaf1f3ffec04,HV T2 BF2 FCU 21A,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697130501745,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FanCoilUnit,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e16fda4d-98d6-46eb-a127-7453d4b839b2,Garbage Room 2,,ACTIVE,emaar,Room,84c3047d-ffae-40bf-936f-d7ffb02e8113,Return Temperature Setpoint,df56bfbb-313c-4d31-b844-aaf1f3ffec04-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
df56bfbb-313c-4d31-b844-aaf1f3ffec04,HV T2 BF2 FCU 21A,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697130501745,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FanCoilUnit,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,6c66955c-9bac-4096-a3b3-d63bb86ebd55,Basement2,,ACTIVE,emaar,Floor,84c3047d-ffae-40bf-936f-d7ffb02e8113,Return Temperature Setpoint,df56bfbb-313c-4d31-b844-aaf1f3ffec04-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
df56bfbb-313c-4d31-b844-aaf1f3ffec04,HV T2 BF2 FCU 21A,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697130501745,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FanCoilUnit,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e16fda4d-98d6-46eb-a127-7453d4b839b2,Garbage Room 2,,ACTIVE,emaar,Room,37cf8f7f-0be0-462b-b4a9-6850927fd81c,Return Temperature,df56bfbb-313c-4d31-b844-aaf1f3ffec04-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
df56bfbb-313c-4d31-b844-aaf1f3ffec04,HV T2 BF2 FCU 21A,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697130501745,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FanCoilUnit,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,6c66955c-9bac-4096-a3b3-d63bb86ebd55,Basement2,,ACTIVE,emaar,Floor,37cf8f7f-0be0-462b-b4a9-6850927fd81c,Return Temperature,df56bfbb-313c-4d31-b844-aaf1f3ffec04-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
df56bfbb-313c-4d31-b844-aaf1f3ffec04,HV T2 BF2 FCU 21A,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697130501745,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FanCoilUnit,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e16fda4d-98d6-46eb-a127-7453d4b839b2,Garbage Room 2,,ACTIVE,emaar,Room,90882837-6ca9-47e5-8565-b2f55cbab720,Medium Speed Command,df56bfbb-313c-4d31-b844-aaf1f3ffec04-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
df56bfbb-313c-4d31-b844-aaf1f3ffec04,HV T2 BF2 FCU 21A,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697130501745,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FanCoilUnit,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,6c66955c-9bac-4096-a3b3-d63bb86ebd55,Basement2,,ACTIVE,emaar,Floor,90882837-6ca9-47e5-8565-b2f55cbab720,Medium Speed Command,df56bfbb-313c-4d31-b844-aaf1f3ffec04-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
df56bfbb-313c-4d31-b844-aaf1f3ffec04,HV T2 BF2 FCU 21A,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697130501745,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FanCoilUnit,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e16fda4d-98d6-46eb-a127-7453d4b839b2,Garbage Room 2,,ACTIVE,emaar,Room,9d7436af-09b9-43d9-9476-0a2a3632e550,Low Speed Command,df56bfbb-313c-4d31-b844-aaf1f3ffec04-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
df56bfbb-313c-4d31-b844-aaf1f3ffec04,HV T2 BF2 FCU 21A,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697130501745,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FanCoilUnit,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,6c66955c-9bac-4096-a3b3-d63bb86ebd55,Basement2,,ACTIVE,emaar,Floor,9d7436af-09b9-43d9-9476-0a2a3632e550,Low Speed Command,df56bfbb-313c-4d31-b844-aaf1f3ffec04-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
df56bfbb-313c-4d31-b844-aaf1f3ffec04,HV T2 BF2 FCU 21A,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697130501745,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FanCoilUnit,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e16fda4d-98d6-46eb-a127-7453d4b839b2,Garbage Room 2,,ACTIVE,emaar,Room,797c6d51-d9e0-426e-b9e7-507624bbdfa9,High Speed Command,df56bfbb-313c-4d31-b844-aaf1f3ffec04-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
df56bfbb-313c-4d31-b844-aaf1f3ffec04,HV T2 BF2 FCU 21A,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697130501745,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FanCoilUnit,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,6c66955c-9bac-4096-a3b3-d63bb86ebd55,Basement2,,ACTIVE,emaar,Floor,797c6d51-d9e0-426e-b9e7-507624bbdfa9,High Speed Command,df56bfbb-313c-4d31-b844-aaf1f3ffec04-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
df56bfbb-313c-4d31-b844-aaf1f3ffec04,HV T2 BF2 FCU 21A,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697130501745,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FanCoilUnit,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e16fda4d-98d6-46eb-a127-7453d4b839b2,Garbage Room 2,,ACTIVE,emaar,Room,ebfe16e0-93f7-4567-89a8-f5e379431fcb,Fan Speed Status,df56bfbb-313c-4d31-b844-aaf1f3ffec04-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
df56bfbb-313c-4d31-b844-aaf1f3ffec04,HV T2 BF2 FCU 21A,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697130501745,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FanCoilUnit,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,6c66955c-9bac-4096-a3b3-d63bb86ebd55,Basement2,,ACTIVE,emaar,Floor,ebfe16e0-93f7-4567-89a8-f5e379431fcb,Fan Speed Status,df56bfbb-313c-4d31-b844-aaf1f3ffec04-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
df56bfbb-313c-4d31-b844-aaf1f3ffec04,HV T2 BF2 FCU 21A,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697130501745,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FanCoilUnit,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e16fda4d-98d6-46eb-a127-7453d4b839b2,Garbage Room 2,,ACTIVE,emaar,Room,fef7bd58-fd64-4157-a51a-b8c67fc304aa,Fan Command,df56bfbb-313c-4d31-b844-aaf1f3ffec04-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
df56bfbb-313c-4d31-b844-aaf1f3ffec04,HV T2 BF2 FCU 21A,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697130501745,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FanCoilUnit,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,6c66955c-9bac-4096-a3b3-d63bb86ebd55,Basement2,,ACTIVE,emaar,Floor,fef7bd58-fd64-4157-a51a-b8c67fc304aa,Fan Command,df56bfbb-313c-4d31-b844-aaf1f3ffec04-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
