asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
090fe2f4-8c3a-4a6f-a0bd-d1c457962026,Bayshore 4 2B4 GF UPS ICT Room,0933614,POINT(55.348974 25.200490),,system@datalkz,1711452848469,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,UPS,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,ceabdfd1-16db-41f5-a33b-4e7dd9c3739d,Ground Floor,,ACTIVE,emaar,Floor,db43bbd4-7a72-407d-b0eb-12ece36c1c0d,Battery Voltage,090fe2f4-8c3a-4a6f-a0bd-d1c457962026-Battery Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
090fe2f4-8c3a-4a6f-a0bd-d1c457962026,Bayshore 4 2B4 GF UPS ICT Room,0933614,POINT(55.348974 25.200490),,system@datalkz,1711452848469,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,UPS,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,ceabdfd1-16db-41f5-a33b-4e7dd9c3739d,Ground Floor,,ACTIVE,emaar,Floor,70c7d6bd-6797-477c-b290-4ef63cf5f868,Battery Status,090fe2f4-8c3a-4a6f-a0bd-d1c457962026-Battery Status,String,Enum,READONLY,ACTIVE,-,unitless,,,
090fe2f4-8c3a-4a6f-a0bd-d1c457962026,Bayshore 4 2B4 GF UPS ICT Room,0933614,POINT(55.348974 25.200490),,system@datalkz,1711452848469,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,UPS,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,ceabdfd1-16db-41f5-a33b-4e7dd9c3739d,Ground Floor,,ACTIVE,emaar,Floor,43f61231-cfbb-419c-86a4-e127aa2f959e,Battery Left,090fe2f4-8c3a-4a6f-a0bd-d1c457962026-Battery Left,Float,,READONLY,ACTIVE,%,percent,,,Float
bc245294-43b2-4b6e-9ad9-1c50624cc2ac,Bayshore 4 2B4 GF Water Leakage System Lift 01,0934469,POINT(55.348974 25.200490),,system@datalkz,1711358748329,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,WaterLeakSystem,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,ceabdfd1-16db-41f5-a33b-4e7dd9c3739d,Ground Floor,,ACTIVE,emaar,Floor,b75e11c9-c7b1-43a3-b550-0447257073e3,Leak Detection Status,bc245294-43b2-4b6e-9ad9-1c50624cc2ac-Leak Detection Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
bc245294-43b2-4b6e-9ad9-1c50624cc2ac,Bayshore 4 2B4 GF Water Leakage System Lift 01,0934469,POINT(55.348974 25.200490),,system@datalkz,1711358748329,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,WaterLeakSystem,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,32ccbd37-a6be-4f3a-9634-374e199b0244,Lift Pit Area,,ACTIVE,emaar,CommonArea,b75e11c9-c7b1-43a3-b550-0447257073e3,Leak Detection Status,bc245294-43b2-4b6e-9ad9-1c50624cc2ac-Leak Detection Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6bffbd8a-01a2-4da2-bf5e-d6739599bca9,Bayshore 4 2B4 GF Zone 04 CPEF 01,0828886,POINT(55.348974 25.200490),,system@datalkz,1711413028782,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,7ac0c4d9-3485-42dc-9829-6c2da8f88ba7,Fan Room,,ACTIVE,emaar,Room,ae8eedba-cfc3-45eb-8e85-d932401b564b,VFD Speed Feedback,6bffbd8a-01a2-4da2-bf5e-d6739599bca9-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
6bffbd8a-01a2-4da2-bf5e-d6739599bca9,Bayshore 4 2B4 GF Zone 04 CPEF 01,0828886,POINT(55.348974 25.200490),,system@datalkz,1711413028782,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,ceabdfd1-16db-41f5-a33b-4e7dd9c3739d,Ground Floor,,ACTIVE,emaar,Floor,ae8eedba-cfc3-45eb-8e85-d932401b564b,VFD Speed Feedback,6bffbd8a-01a2-4da2-bf5e-d6739599bca9-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
6bffbd8a-01a2-4da2-bf5e-d6739599bca9,Bayshore 4 2B4 GF Zone 04 CPEF 01,0828886,POINT(55.348974 25.200490),,system@datalkz,1711413028782,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,7ac0c4d9-3485-42dc-9829-6c2da8f88ba7,Fan Room,,ACTIVE,emaar,Room,061c642d-d34d-48d6-85ba-c262bcd5e7ab,VFD Speed Command,6bffbd8a-01a2-4da2-bf5e-d6739599bca9-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
6bffbd8a-01a2-4da2-bf5e-d6739599bca9,Bayshore 4 2B4 GF Zone 04 CPEF 01,0828886,POINT(55.348974 25.200490),,system@datalkz,1711413028782,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,ceabdfd1-16db-41f5-a33b-4e7dd9c3739d,Ground Floor,,ACTIVE,emaar,Floor,061c642d-d34d-48d6-85ba-c262bcd5e7ab,VFD Speed Command,6bffbd8a-01a2-4da2-bf5e-d6739599bca9-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
6bffbd8a-01a2-4da2-bf5e-d6739599bca9,Bayshore 4 2B4 GF Zone 04 CPEF 01,0828886,POINT(55.348974 25.200490),,system@datalkz,1711413028782,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,7ac0c4d9-3485-42dc-9829-6c2da8f88ba7,Fan Room,,ACTIVE,emaar,Room,92fb9cb0-9697-4e06-b08b-cdd5c3a1d2d0,Trip Status,6bffbd8a-01a2-4da2-bf5e-d6739599bca9-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6bffbd8a-01a2-4da2-bf5e-d6739599bca9,Bayshore 4 2B4 GF Zone 04 CPEF 01,0828886,POINT(55.348974 25.200490),,system@datalkz,1711413028782,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,ceabdfd1-16db-41f5-a33b-4e7dd9c3739d,Ground Floor,,ACTIVE,emaar,Floor,92fb9cb0-9697-4e06-b08b-cdd5c3a1d2d0,Trip Status,6bffbd8a-01a2-4da2-bf5e-d6739599bca9-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6bffbd8a-01a2-4da2-bf5e-d6739599bca9,Bayshore 4 2B4 GF Zone 04 CPEF 01,0828886,POINT(55.348974 25.200490),,system@datalkz,1711413028782,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,7ac0c4d9-3485-42dc-9829-6c2da8f88ba7,Fan Room,,ACTIVE,emaar,Room,5e46ce6c-98da-420e-b86e-8d02e50cd23c,Run Status,6bffbd8a-01a2-4da2-bf5e-d6739599bca9-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6bffbd8a-01a2-4da2-bf5e-d6739599bca9,Bayshore 4 2B4 GF Zone 04 CPEF 01,0828886,POINT(55.348974 25.200490),,system@datalkz,1711413028782,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,ceabdfd1-16db-41f5-a33b-4e7dd9c3739d,Ground Floor,,ACTIVE,emaar,Floor,5e46ce6c-98da-420e-b86e-8d02e50cd23c,Run Status,6bffbd8a-01a2-4da2-bf5e-d6739599bca9-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6bffbd8a-01a2-4da2-bf5e-d6739599bca9,Bayshore 4 2B4 GF Zone 04 CPEF 01,0828886,POINT(55.348974 25.200490),,system@datalkz,1711413028782,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,7ac0c4d9-3485-42dc-9829-6c2da8f88ba7,Fan Room,,ACTIVE,emaar,Room,34c0378e-05c2-442e-958f-dc2e419b9229,Plant Reset,6bffbd8a-01a2-4da2-bf5e-d6739599bca9-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6bffbd8a-01a2-4da2-bf5e-d6739599bca9,Bayshore 4 2B4 GF Zone 04 CPEF 01,0828886,POINT(55.348974 25.200490),,system@datalkz,1711413028782,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,ceabdfd1-16db-41f5-a33b-4e7dd9c3739d,Ground Floor,,ACTIVE,emaar,Floor,34c0378e-05c2-442e-958f-dc2e419b9229,Plant Reset,6bffbd8a-01a2-4da2-bf5e-d6739599bca9-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6bffbd8a-01a2-4da2-bf5e-d6739599bca9,Bayshore 4 2B4 GF Zone 04 CPEF 01,0828886,POINT(55.348974 25.200490),,system@datalkz,1711413028782,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,7ac0c4d9-3485-42dc-9829-6c2da8f88ba7,Fan Room,,ACTIVE,emaar,Room,054d8f7f-e47b-4bf8-972e-d71d59b60306,On Off Command Enable,6bffbd8a-01a2-4da2-bf5e-d6739599bca9-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6bffbd8a-01a2-4da2-bf5e-d6739599bca9,Bayshore 4 2B4 GF Zone 04 CPEF 01,0828886,POINT(55.348974 25.200490),,system@datalkz,1711413028782,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,ceabdfd1-16db-41f5-a33b-4e7dd9c3739d,Ground Floor,,ACTIVE,emaar,Floor,054d8f7f-e47b-4bf8-972e-d71d59b60306,On Off Command Enable,6bffbd8a-01a2-4da2-bf5e-d6739599bca9-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6bffbd8a-01a2-4da2-bf5e-d6739599bca9,Bayshore 4 2B4 GF Zone 04 CPEF 01,0828886,POINT(55.348974 25.200490),,system@datalkz,1711413028782,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,7ac0c4d9-3485-42dc-9829-6c2da8f88ba7,Fan Room,,ACTIVE,emaar,Room,16f79b33-88ea-4b8a-b8df-d033e39b1c2b,On Off Command,6bffbd8a-01a2-4da2-bf5e-d6739599bca9-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6bffbd8a-01a2-4da2-bf5e-d6739599bca9,Bayshore 4 2B4 GF Zone 04 CPEF 01,0828886,POINT(55.348974 25.200490),,system@datalkz,1711413028782,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,ceabdfd1-16db-41f5-a33b-4e7dd9c3739d,Ground Floor,,ACTIVE,emaar,Floor,16f79b33-88ea-4b8a-b8df-d033e39b1c2b,On Off Command,6bffbd8a-01a2-4da2-bf5e-d6739599bca9-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6bffbd8a-01a2-4da2-bf5e-d6739599bca9,Bayshore 4 2B4 GF Zone 04 CPEF 01,0828886,POINT(55.348974 25.200490),,system@datalkz,1711413028782,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,7ac0c4d9-3485-42dc-9829-6c2da8f88ba7,Fan Room,,ACTIVE,emaar,Room,332f5d7b-7972-4445-bdd7-b35c5c5a3abe,Medium Speed Setpoint,6bffbd8a-01a2-4da2-bf5e-d6739599bca9-Medium Speed Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
6bffbd8a-01a2-4da2-bf5e-d6739599bca9,Bayshore 4 2B4 GF Zone 04 CPEF 01,0828886,POINT(55.348974 25.200490),,system@datalkz,1711413028782,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,ceabdfd1-16db-41f5-a33b-4e7dd9c3739d,Ground Floor,,ACTIVE,emaar,Floor,332f5d7b-7972-4445-bdd7-b35c5c5a3abe,Medium Speed Setpoint,6bffbd8a-01a2-4da2-bf5e-d6739599bca9-Medium Speed Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
6bffbd8a-01a2-4da2-bf5e-d6739599bca9,Bayshore 4 2B4 GF Zone 04 CPEF 01,0828886,POINT(55.348974 25.200490),,system@datalkz,1711413028782,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,7ac0c4d9-3485-42dc-9829-6c2da8f88ba7,Fan Room,,ACTIVE,emaar,Room,50b159c5-26dc-45ca-9ec2-0e3f6b20e4b3,Low Speed Setpoint,6bffbd8a-01a2-4da2-bf5e-d6739599bca9-Low Speed Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
6bffbd8a-01a2-4da2-bf5e-d6739599bca9,Bayshore 4 2B4 GF Zone 04 CPEF 01,0828886,POINT(55.348974 25.200490),,system@datalkz,1711413028782,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,ceabdfd1-16db-41f5-a33b-4e7dd9c3739d,Ground Floor,,ACTIVE,emaar,Floor,50b159c5-26dc-45ca-9ec2-0e3f6b20e4b3,Low Speed Setpoint,6bffbd8a-01a2-4da2-bf5e-d6739599bca9-Low Speed Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
6bffbd8a-01a2-4da2-bf5e-d6739599bca9,Bayshore 4 2B4 GF Zone 04 CPEF 01,0828886,POINT(55.348974 25.200490),,system@datalkz,1711413028782,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,7ac0c4d9-3485-42dc-9829-6c2da8f88ba7,Fan Room,,ACTIVE,emaar,Room,5a29cd36-a79c-4a50-9584-6ee795ee54e1,Isolator Status,6bffbd8a-01a2-4da2-bf5e-d6739599bca9-Isolator Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
6bffbd8a-01a2-4da2-bf5e-d6739599bca9,Bayshore 4 2B4 GF Zone 04 CPEF 01,0828886,POINT(55.348974 25.200490),,system@datalkz,1711413028782,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,ceabdfd1-16db-41f5-a33b-4e7dd9c3739d,Ground Floor,,ACTIVE,emaar,Floor,5a29cd36-a79c-4a50-9584-6ee795ee54e1,Isolator Status,6bffbd8a-01a2-4da2-bf5e-d6739599bca9-Isolator Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
6bffbd8a-01a2-4da2-bf5e-d6739599bca9,Bayshore 4 2B4 GF Zone 04 CPEF 01,0828886,POINT(55.348974 25.200490),,system@datalkz,1711413028782,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,7ac0c4d9-3485-42dc-9829-6c2da8f88ba7,Fan Room,,ACTIVE,emaar,Room,983a12ec-09e2-46b4-b4bc-621fe9a6f550,High Speed Setpoint,6bffbd8a-01a2-4da2-bf5e-d6739599bca9-High Speed Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
6bffbd8a-01a2-4da2-bf5e-d6739599bca9,Bayshore 4 2B4 GF Zone 04 CPEF 01,0828886,POINT(55.348974 25.200490),,system@datalkz,1711413028782,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,ceabdfd1-16db-41f5-a33b-4e7dd9c3739d,Ground Floor,,ACTIVE,emaar,Floor,983a12ec-09e2-46b4-b4bc-621fe9a6f550,High Speed Setpoint,6bffbd8a-01a2-4da2-bf5e-d6739599bca9-High Speed Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
6bffbd8a-01a2-4da2-bf5e-d6739599bca9,Bayshore 4 2B4 GF Zone 04 CPEF 01,0828886,POINT(55.348974 25.200490),,system@datalkz,1711413028782,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,7ac0c4d9-3485-42dc-9829-6c2da8f88ba7,Fan Room,,ACTIVE,emaar,Room,66565514-9bac-4555-acb6-4bb320ded13a,HOA Status,6bffbd8a-01a2-4da2-bf5e-d6739599bca9-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6bffbd8a-01a2-4da2-bf5e-d6739599bca9,Bayshore 4 2B4 GF Zone 04 CPEF 01,0828886,POINT(55.348974 25.200490),,system@datalkz,1711413028782,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,ceabdfd1-16db-41f5-a33b-4e7dd9c3739d,Ground Floor,,ACTIVE,emaar,Floor,66565514-9bac-4555-acb6-4bb320ded13a,HOA Status,6bffbd8a-01a2-4da2-bf5e-d6739599bca9-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6bffbd8a-01a2-4da2-bf5e-d6739599bca9,Bayshore 4 2B4 GF Zone 04 CPEF 01,0828886,POINT(55.348974 25.200490),,system@datalkz,1711413028782,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPEF,6bb26d24-f8b2-4a7d-9b6b-7d31ac23aef7,Bayshore 4 2B4,ACTIVE,POINT(55.348974 25.200490),,,,emaar,admin@emaar,1704701951633,ResidentialTower,7ac0c4d9-3485-42dc-9829-6c2da8f88ba7,Fan Room,,ACTIVE,emaar,Room,70f26608-80ad-4fc9-9880-3bd1f46173d8,Fan Fail Status,6bffbd8a-01a2-4da2-bf5e-d6739599bca9-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
