asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
887a9168-72d8-48c0-ab5c-a06fab56342e,DT BVISTA Retail R14,0219743,POINT(55.271346 25.199089),,system@datalkz,1653399744022,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,eca17aaf-f6a3-4f51-bd1f-642b9414aff2,Energy RTH,887a9168-72d8-48c0-ab5c-a06fab56342e-Energy RTH,Double,Double,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,
887a9168-72d8-48c0-ab5c-a06fab56342e,DT BVISTA Retail R14,0219743,POINT(55.271346 25.199089),,system@datalkz,1653399744022,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,cae053d0-ebd3-450b-beaa-31ac3eee0133,Energy KWH,887a9168-72d8-48c0-ab5c-a06fab56342e-Energy KWH,Double,Double,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
b2b353c1-4faa-4cf0-b7df-b081010aa696,DT BVISTA Retail R15,0219742,POINT(55.271346 25.199089),,system@datalkz,1653399327526,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,67285e42-ed46-47d9-aa69-95d6d9f76bb4,Volume,b2b353c1-4faa-4cf0-b7df-b081010aa696-Volume,Double,Double,READONLY,ACTIVE,cu.m,cubic meter,,,
b2b353c1-4faa-4cf0-b7df-b081010aa696,DT BVISTA Retail R15,0219742,POINT(55.271346 25.199089),,system@datalkz,1653399327526,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,dd46b5ae-d4e1-43ca-a3be-4eac7b0c58e6,Temperature Difference,b2b353c1-4faa-4cf0-b7df-b081010aa696-Temperature Difference,Double,Double,READONLY,ACTIVE,degC,celsius,,,
b2b353c1-4faa-4cf0-b7df-b081010aa696,DT BVISTA Retail R15,0219742,POINT(55.271346 25.199089),,system@datalkz,1653399327526,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,e35b45c0-9535-4cce-bcfa-b3bf9e15f300,Supply Temperature,b2b353c1-4faa-4cf0-b7df-b081010aa696-Supply Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
b2b353c1-4faa-4cf0-b7df-b081010aa696,DT BVISTA Retail R15,0219742,POINT(55.271346 25.199089),,system@datalkz,1653399327526,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,72001c65-9345-416b-ab06-3ba5c5cae688,Return Temperature,b2b353c1-4faa-4cf0-b7df-b081010aa696-Return Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
b2b353c1-4faa-4cf0-b7df-b081010aa696,DT BVISTA Retail R15,0219742,POINT(55.271346 25.199089),,system@datalkz,1653399327526,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,637fc89f-01fa-4a81-9915-6303c29e723b,Energy RTH,b2b353c1-4faa-4cf0-b7df-b081010aa696-Energy RTH,Double,Double,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,
b2b353c1-4faa-4cf0-b7df-b081010aa696,DT BVISTA Retail R15,0219742,POINT(55.271346 25.199089),,system@datalkz,1653399327526,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,420e84ad-d2d9-4aa1-b2ec-144c32aafbe4,Energy KWH,b2b353c1-4faa-4cf0-b7df-b081010aa696-Energy KWH,Double,Double,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
22301ed4-738b-490e-9c02-fc37b1235a07,DT BVISTA Retail R16,0219740,POINT(55.271346 25.199089),,system@datalkz,1653399712037,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,a0ed2174-a98c-4b5f-967c-005b9d83f440,Volume,22301ed4-738b-490e-9c02-fc37b1235a07-Volume,Double,Double,READONLY,ACTIVE,cu.m,cubic meter,,,
22301ed4-738b-490e-9c02-fc37b1235a07,DT BVISTA Retail R16,0219740,POINT(55.271346 25.199089),,system@datalkz,1653399712037,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,23c9a2f5-eec9-41fb-88f2-370cb1b43144,Temperature Difference,22301ed4-738b-490e-9c02-fc37b1235a07-Temperature Difference,Double,Double,READONLY,ACTIVE,degC,celsius,,,
22301ed4-738b-490e-9c02-fc37b1235a07,DT BVISTA Retail R16,0219740,POINT(55.271346 25.199089),,system@datalkz,1653399712037,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,13f29fa1-a46f-4c6e-b9dd-ab06d49aaec4,Supply Temperature,22301ed4-738b-490e-9c02-fc37b1235a07-Supply Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
22301ed4-738b-490e-9c02-fc37b1235a07,DT BVISTA Retail R16,0219740,POINT(55.271346 25.199089),,system@datalkz,1653399712037,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,004d2a0e-fa02-4413-b41b-164ca4395ec0,Return Temperature,22301ed4-738b-490e-9c02-fc37b1235a07-Return Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
22301ed4-738b-490e-9c02-fc37b1235a07,DT BVISTA Retail R16,0219740,POINT(55.271346 25.199089),,system@datalkz,1653399712037,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,9fa66498-c1b8-4ec5-932c-63a8acc6f2f7,Energy RTH,22301ed4-738b-490e-9c02-fc37b1235a07-Energy RTH,Double,Double,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,
22301ed4-738b-490e-9c02-fc37b1235a07,DT BVISTA Retail R16,0219740,POINT(55.271346 25.199089),,system@datalkz,1653399712037,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,39f39381-46ad-4ae7-a5d6-6b90bb0edbb4,Energy KWH,22301ed4-738b-490e-9c02-fc37b1235a07-Energy KWH,Double,Double,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
76c33804-9784-4409-9527-e12ba2a6fc09,DT BVISTA Retail R17,0219738,POINT(55.271346 25.199089),,system@datalkz,1653400163388,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,2a9f244d-a52b-45d9-ba8b-0870420ca57a,Volume,76c33804-9784-4409-9527-e12ba2a6fc09-Volume,Double,Double,READONLY,ACTIVE,cu.m,cubic meter,,,
76c33804-9784-4409-9527-e12ba2a6fc09,DT BVISTA Retail R17,0219738,POINT(55.271346 25.199089),,system@datalkz,1653400163388,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,9c848035-5316-4221-b7c6-528dcb955724,Temperature Difference,76c33804-9784-4409-9527-e12ba2a6fc09-Temperature Difference,Double,Double,READONLY,ACTIVE,degC,celsius,,,
76c33804-9784-4409-9527-e12ba2a6fc09,DT BVISTA Retail R17,0219738,POINT(55.271346 25.199089),,system@datalkz,1653400163388,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,d8cc56ce-e057-4c03-a15b-94fbac1ba683,Supply Temperature,76c33804-9784-4409-9527-e12ba2a6fc09-Supply Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
76c33804-9784-4409-9527-e12ba2a6fc09,DT BVISTA Retail R17,0219738,POINT(55.271346 25.199089),,system@datalkz,1653400163388,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,e74036b1-f8ae-4eb3-bbe9-4197f7981570,Return Temperature,76c33804-9784-4409-9527-e12ba2a6fc09-Return Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
76c33804-9784-4409-9527-e12ba2a6fc09,DT BVISTA Retail R17,0219738,POINT(55.271346 25.199089),,system@datalkz,1653400163388,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,e0992ce6-59ed-4f63-8e62-345f93db8251,Energy RTH,76c33804-9784-4409-9527-e12ba2a6fc09-Energy RTH,Double,Double,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,
76c33804-9784-4409-9527-e12ba2a6fc09,DT BVISTA Retail R17,0219738,POINT(55.271346 25.199089),,system@datalkz,1653400163388,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,482f37af-73c6-42eb-9a6a-39e14486c305,Energy KWH,76c33804-9784-4409-9527-e12ba2a6fc09-Energy KWH,Double,Double,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
85b5f52a-8484-4a19-ac4a-1a6745dd92ed,DT BVISTA Retail R18,0219736,POINT(55.271346 25.199089),,system@datalkz,1653399972239,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,e081ebff-888a-4d1c-9cc3-bda3ca19a163,Volume,85b5f52a-8484-4a19-ac4a-1a6745dd92ed-Volume,Double,Double,READONLY,ACTIVE,cu.m,cubic meter,,,
85b5f52a-8484-4a19-ac4a-1a6745dd92ed,DT BVISTA Retail R18,0219736,POINT(55.271346 25.199089),,system@datalkz,1653399972239,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,d2c4f5a3-0ced-4091-be04-1e675433d57e,Temperature Difference,85b5f52a-8484-4a19-ac4a-1a6745dd92ed-Temperature Difference,Double,Double,READONLY,ACTIVE,degC,celsius,,,
85b5f52a-8484-4a19-ac4a-1a6745dd92ed,DT BVISTA Retail R18,0219736,POINT(55.271346 25.199089),,system@datalkz,1653399972239,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,a84fc9d5-0bc3-42c3-9f7a-a7cb493e818e,Supply Temperature,85b5f52a-8484-4a19-ac4a-1a6745dd92ed-Supply Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
85b5f52a-8484-4a19-ac4a-1a6745dd92ed,DT BVISTA Retail R18,0219736,POINT(55.271346 25.199089),,system@datalkz,1653399972239,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,62d1ac87-d839-4c2e-b468-50b202a979a5,Return Temperature,85b5f52a-8484-4a19-ac4a-1a6745dd92ed-Return Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
85b5f52a-8484-4a19-ac4a-1a6745dd92ed,DT BVISTA Retail R18,0219736,POINT(55.271346 25.199089),,system@datalkz,1653399972239,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,2af4080c-bbde-46ce-aaf0-f18e36879926,Energy RTH,85b5f52a-8484-4a19-ac4a-1a6745dd92ed-Energy RTH,Double,Double,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,
85b5f52a-8484-4a19-ac4a-1a6745dd92ed,DT BVISTA Retail R18,0219736,POINT(55.271346 25.199089),,system@datalkz,1653399972239,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,15c8c69a-d01e-4923-8d64-77bc74affc9e,Energy KWH,85b5f52a-8484-4a19-ac4a-1a6745dd92ed-Energy KWH,Double,Double,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
788948d3-d667-4d98-849d-e9972e407f9e,DT BVISTA Retail R19,0219140,POINT(55.271346 25.199089),,system@datalkz,1653400094222,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,cbc67bf8-ee38-4109-8d1c-ef33e9a214d3,Volume,788948d3-d667-4d98-849d-e9972e407f9e-Volume,Double,Double,READONLY,ACTIVE,cu.m,cubic meter,,,
788948d3-d667-4d98-849d-e9972e407f9e,DT BVISTA Retail R19,0219140,POINT(55.271346 25.199089),,system@datalkz,1653400094222,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,bfcdfa92-3247-4eb6-ab1a-8968bdff59a6,Temperature Difference,788948d3-d667-4d98-849d-e9972e407f9e-Temperature Difference,Double,Double,READONLY,ACTIVE,degC,celsius,,,
788948d3-d667-4d98-849d-e9972e407f9e,DT BVISTA Retail R19,0219140,POINT(55.271346 25.199089),,system@datalkz,1653400094222,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,0e74c9ff-89ab-460c-9144-ab4e939a459a,Supply Temperature,788948d3-d667-4d98-849d-e9972e407f9e-Supply Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
788948d3-d667-4d98-849d-e9972e407f9e,DT BVISTA Retail R19,0219140,POINT(55.271346 25.199089),,system@datalkz,1653400094222,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,39dfaefa-6ba6-4e7d-9f59-4a3587f4f7b6,Return Temperature,788948d3-d667-4d98-849d-e9972e407f9e-Return Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
788948d3-d667-4d98-849d-e9972e407f9e,DT BVISTA Retail R19,0219140,POINT(55.271346 25.199089),,system@datalkz,1653400094222,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,ddf15dc2-9047-411f-abfc-0d450c0c8f10,Energy RTH,788948d3-d667-4d98-849d-e9972e407f9e-Energy RTH,Double,Double,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,
788948d3-d667-4d98-849d-e9972e407f9e,DT BVISTA Retail R19,0219140,POINT(55.271346 25.199089),,system@datalkz,1653400094222,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,73bbeb42-aff9-4844-b026-20867860508c,Energy KWH,788948d3-d667-4d98-849d-e9972e407f9e-Energy KWH,Double,Double,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
fe405f8c-8df5-44be-a59d-e9c9611632f6,DT BVISTA Retail R20,0219141,POINT(55.271346 25.199089),,system@datalkz,1653399253313,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,63df8e69-3260-465d-b890-04ef4c2156f9,Volume,fe405f8c-8df5-44be-a59d-e9c9611632f6-Volume,Double,Double,READONLY,ACTIVE,cu.m,cubic meter,,,
fe405f8c-8df5-44be-a59d-e9c9611632f6,DT BVISTA Retail R20,0219141,POINT(55.271346 25.199089),,system@datalkz,1653399253313,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,c1534d5f-3577-49ee-a2ca-f14c2ef2f8a0,Temperature Difference,fe405f8c-8df5-44be-a59d-e9c9611632f6-Temperature Difference,Double,Double,READONLY,ACTIVE,degC,celsius,,,
fe405f8c-8df5-44be-a59d-e9c9611632f6,DT BVISTA Retail R20,0219141,POINT(55.271346 25.199089),,system@datalkz,1653399253313,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,RetailBTUMeter,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,,,,,,,f316bfb8-a87b-42c7-bc4a-0ef3771ff9a7,Supply Temperature,fe405f8c-8df5-44be-a59d-e9c9611632f6-Supply Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
