asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
2c266050-1e51-4f0e-af13-d7086bbbbdca,PT2 13F FCU 213 06,0007133,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123120290,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,588cf3c7-bc97-4c4c-b8f2-125109ec75ab,Thirteenth Floor,,ACTIVE,emaar,Floor,f0d35fa0-30c4-4caa-ba8d-9f804c0bad3e,Return Temperature Setpoint,2c266050-1e51-4f0e-af13-d7086bbbbdca-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
2c266050-1e51-4f0e-af13-d7086bbbbdca,PT2 13F FCU 213 06,0007133,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123120290,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,3ad8778a-d108-4b52-bc29-39eba7bd2304,Lift Lobby,,ACTIVE,emaar,CommonArea,f0d35fa0-30c4-4caa-ba8d-9f804c0bad3e,Return Temperature Setpoint,2c266050-1e51-4f0e-af13-d7086bbbbdca-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
2c266050-1e51-4f0e-af13-d7086bbbbdca,PT2 13F FCU 213 06,0007133,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123120290,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,588cf3c7-bc97-4c4c-b8f2-125109ec75ab,Thirteenth Floor,,ACTIVE,emaar,Floor,196da67a-1bb1-49d9-be7d-5e857d997282,Return Temperature,2c266050-1e51-4f0e-af13-d7086bbbbdca-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2c266050-1e51-4f0e-af13-d7086bbbbdca,PT2 13F FCU 213 06,0007133,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123120290,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,3ad8778a-d108-4b52-bc29-39eba7bd2304,Lift Lobby,,ACTIVE,emaar,CommonArea,196da67a-1bb1-49d9-be7d-5e857d997282,Return Temperature,2c266050-1e51-4f0e-af13-d7086bbbbdca-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2c266050-1e51-4f0e-af13-d7086bbbbdca,PT2 13F FCU 213 06,0007133,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123120290,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,588cf3c7-bc97-4c4c-b8f2-125109ec75ab,Thirteenth Floor,,ACTIVE,emaar,Floor,54443845-c663-455e-a31c-3b38675d4fec,Modulating Valve Position,2c266050-1e51-4f0e-af13-d7086bbbbdca-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
2c266050-1e51-4f0e-af13-d7086bbbbdca,PT2 13F FCU 213 06,0007133,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123120290,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,3ad8778a-d108-4b52-bc29-39eba7bd2304,Lift Lobby,,ACTIVE,emaar,CommonArea,54443845-c663-455e-a31c-3b38675d4fec,Modulating Valve Position,2c266050-1e51-4f0e-af13-d7086bbbbdca-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
2c266050-1e51-4f0e-af13-d7086bbbbdca,PT2 13F FCU 213 06,0007133,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123120290,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,588cf3c7-bc97-4c4c-b8f2-125109ec75ab,Thirteenth Floor,,ACTIVE,emaar,Floor,d76c1d11-9602-4a6b-8441-6e8e5e403af7,Fan Speed Command Enable,2c266050-1e51-4f0e-af13-d7086bbbbdca-Fan Speed Command Enable,String,,WRITABLE,ACTIVE,-,unitless,%24%7BFanSpeedCommandEnable+eq+%27true%27%3F+%27On%27%3A%27Off%27%7D,,String
2c266050-1e51-4f0e-af13-d7086bbbbdca,PT2 13F FCU 213 06,0007133,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123120290,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,3ad8778a-d108-4b52-bc29-39eba7bd2304,Lift Lobby,,ACTIVE,emaar,CommonArea,d76c1d11-9602-4a6b-8441-6e8e5e403af7,Fan Speed Command Enable,2c266050-1e51-4f0e-af13-d7086bbbbdca-Fan Speed Command Enable,String,,WRITABLE,ACTIVE,-,unitless,%24%7BFanSpeedCommandEnable+eq+%27true%27%3F+%27On%27%3A%27Off%27%7D,,String
2c266050-1e51-4f0e-af13-d7086bbbbdca,PT2 13F FCU 213 06,0007133,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123120290,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,588cf3c7-bc97-4c4c-b8f2-125109ec75ab,Thirteenth Floor,,ACTIVE,emaar,Floor,e8071509-6d36-4946-b2f5-ff3d8a07633a,Effective Setpoint,2c266050-1e51-4f0e-af13-d7086bbbbdca-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2c266050-1e51-4f0e-af13-d7086bbbbdca,PT2 13F FCU 213 06,0007133,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123120290,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,3ad8778a-d108-4b52-bc29-39eba7bd2304,Lift Lobby,,ACTIVE,emaar,CommonArea,e8071509-6d36-4946-b2f5-ff3d8a07633a,Effective Setpoint,2c266050-1e51-4f0e-af13-d7086bbbbdca-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2c266050-1e51-4f0e-af13-d7086bbbbdca,PT2 13F FCU 213 06,0007133,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123120290,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,588cf3c7-bc97-4c4c-b8f2-125109ec75ab,Thirteenth Floor,,ACTIVE,emaar,Floor,57b642f5-7762-4426-a141-c68f051c431f,Effective Fan Indication,2c266050-1e51-4f0e-af13-d7086bbbbdca-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
2c266050-1e51-4f0e-af13-d7086bbbbdca,PT2 13F FCU 213 06,0007133,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123120290,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,3ad8778a-d108-4b52-bc29-39eba7bd2304,Lift Lobby,,ACTIVE,emaar,CommonArea,57b642f5-7762-4426-a141-c68f051c431f,Effective Fan Indication,2c266050-1e51-4f0e-af13-d7086bbbbdca-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
2c266050-1e51-4f0e-af13-d7086bbbbdca,PT2 13F FCU 213 06,0007133,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123120290,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,588cf3c7-bc97-4c4c-b8f2-125109ec75ab,Thirteenth Floor,,ACTIVE,emaar,Floor,cb619067-918c-4cc6-91ae-26194446e5a2,Communication Status,2c266050-1e51-4f0e-af13-d7086bbbbdca-Communication Status,String,,READONLY,ACTIVE,-,unitless,%24%7BCommunicationStatus%20eq%20%27true%27%3F%27Down%27%3A%27Normal%27%7D,,String
2c266050-1e51-4f0e-af13-d7086bbbbdca,PT2 13F FCU 213 06,0007133,POINT(55.273834 25.200014),,siteadmin@datalkz,1586123120290,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,3ad8778a-d108-4b52-bc29-39eba7bd2304,Lift Lobby,,ACTIVE,emaar,CommonArea,cb619067-918c-4cc6-91ae-26194446e5a2,Communication Status,2c266050-1e51-4f0e-af13-d7086bbbbdca-Communication Status,String,,READONLY,ACTIVE,-,unitless,%24%7BCommunicationStatus%20eq%20%27true%27%3F%27Down%27%3A%27Normal%27%7D,,String
88ee042f-d5df-480c-895a-894e1fd59efc,PT2 13F MSFD 01,0167811,POINT(55.273834 25.200014),,siteadmin@datalkz,1586161851729,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,MSFD,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,c56c77cd-9a73-4265-a26e-1ef7d563bf11,Female Washroom,,ACTIVE,emaar,Room,9294f7df-2dec-49f5-819e-29649a837032,Position,88ee042f-d5df-480c-895a-894e1fd59efc-Position,String,,READONLY,ACTIVE,-,unitless,%24%7BPosition+eq+%27true%27%3F+%27Open%27%3A%27Close%27%7D,,String
88ee042f-d5df-480c-895a-894e1fd59efc,PT2 13F MSFD 01,0167811,POINT(55.273834 25.200014),,siteadmin@datalkz,1586161851729,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,MSFD,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,588cf3c7-bc97-4c4c-b8f2-125109ec75ab,Thirteenth Floor,,ACTIVE,emaar,Floor,9294f7df-2dec-49f5-819e-29649a837032,Position,88ee042f-d5df-480c-895a-894e1fd59efc-Position,String,,READONLY,ACTIVE,-,unitless,%24%7BPosition+eq+%27true%27%3F+%27Open%27%3A%27Close%27%7D,,String
2beee06a-b119-4bf5-8fc2-4601a5f35bb2,PT2 13F MSFD 02,0167812,POINT(55.273834 25.200014),,siteadmin@datalkz,1586161854816,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,MSFD,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,e4f4f101-814d-4369-9419-618dae2b39e6,Male Washroom,,ACTIVE,emaar,Room,2350fadd-170c-4a43-8e5e-9dbc9ce90af0,Position,2beee06a-b119-4bf5-8fc2-4601a5f35bb2-Position,String,,READONLY,ACTIVE,-,unitless,%24%7BPosition+eq+%27true%27%3F+%27Open%27%3A%27Close%27%7D,,String
2beee06a-b119-4bf5-8fc2-4601a5f35bb2,PT2 13F MSFD 02,0167812,POINT(55.273834 25.200014),,siteadmin@datalkz,1586161854816,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,MSFD,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,588cf3c7-bc97-4c4c-b8f2-125109ec75ab,Thirteenth Floor,,ACTIVE,emaar,Floor,2350fadd-170c-4a43-8e5e-9dbc9ce90af0,Position,2beee06a-b119-4bf5-8fc2-4601a5f35bb2-Position,String,,READONLY,ACTIVE,-,unitless,%24%7BPosition+eq+%27true%27%3F+%27Open%27%3A%27Close%27%7D,,String
0df8137c-7d4a-4c61-ae4d-05d952dcb3cb,PT2 13F MSFD 03,,POINT(55.273834 25.200014),,siteadmin@datalkz,1586161857950,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,MSFD,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,588cf3c7-bc97-4c4c-b8f2-125109ec75ab,Thirteenth Floor,,ACTIVE,emaar,Floor,528dad1a-3e00-48ed-a8e5-cc2803c52e9e,Position,0df8137c-7d4a-4c61-ae4d-05d952dcb3cb-Position,String,,READONLY,ACTIVE,-,unitless,%24%7BPosition+eq+%27true%27%3F+%27Open%27%3A%27Close%27%7D,,String
aa8aaaa0-00a3-48ce-aad3-97bafe6c3bfb,PT2 13F MSFD 04,,POINT(55.273834 25.200014),,siteadmin@datalkz,1586161860450,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,MSFD,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,588cf3c7-bc97-4c4c-b8f2-125109ec75ab,Thirteenth Floor,,ACTIVE,emaar,Floor,2aea18ff-8cb4-4c60-b97a-eb3386bbfa80,Position,aa8aaaa0-00a3-48ce-aad3-97bafe6c3bfb-Position,String,,READONLY,ACTIVE,-,unitless,%24%7BPosition+eq+%27true%27%3F+%27Open%27%3A%27Close%27%7D,,String
4f15a27d-ba8c-4091-9c2e-86f9ce83eeed,PT2 13F SMBD PMU,0003329,POINT(55.273834 25.200014),,siteadmin@datalkz,1586096177445,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,LVPSubMeter,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,f3f60c3b-7af8-4d3c-bc25-831aecc343e0,Electrical Room,,ACTIVE,emaar,Room,afe162c9-9da7-4434-9d18-3a3a886cfc03,Y Phase Voltage,4f15a27d-ba8c-4091-9c2e-86f9ce83eeed-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
4f15a27d-ba8c-4091-9c2e-86f9ce83eeed,PT2 13F SMBD PMU,0003329,POINT(55.273834 25.200014),,siteadmin@datalkz,1586096177445,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,LVPSubMeter,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,588cf3c7-bc97-4c4c-b8f2-125109ec75ab,Thirteenth Floor,,ACTIVE,emaar,Floor,afe162c9-9da7-4434-9d18-3a3a886cfc03,Y Phase Voltage,4f15a27d-ba8c-4091-9c2e-86f9ce83eeed-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
4f15a27d-ba8c-4091-9c2e-86f9ce83eeed,PT2 13F SMBD PMU,0003329,POINT(55.273834 25.200014),,siteadmin@datalkz,1586096177445,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,LVPSubMeter,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,f3f60c3b-7af8-4d3c-bc25-831aecc343e0,Electrical Room,,ACTIVE,emaar,Room,344a5464-788b-4e53-bdeb-251f63172ae3,Y Phase Current,4f15a27d-ba8c-4091-9c2e-86f9ce83eeed-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
4f15a27d-ba8c-4091-9c2e-86f9ce83eeed,PT2 13F SMBD PMU,0003329,POINT(55.273834 25.200014),,siteadmin@datalkz,1586096177445,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,LVPSubMeter,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,588cf3c7-bc97-4c4c-b8f2-125109ec75ab,Thirteenth Floor,,ACTIVE,emaar,Floor,344a5464-788b-4e53-bdeb-251f63172ae3,Y Phase Current,4f15a27d-ba8c-4091-9c2e-86f9ce83eeed-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
4f15a27d-ba8c-4091-9c2e-86f9ce83eeed,PT2 13F SMBD PMU,0003329,POINT(55.273834 25.200014),,siteadmin@datalkz,1586096177445,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,LVPSubMeter,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,f3f60c3b-7af8-4d3c-bc25-831aecc343e0,Electrical Room,,ACTIVE,emaar,Room,f1d04f28-944f-49db-9c4a-19fb156caa96,Voltage Phase Y B,4f15a27d-ba8c-4091-9c2e-86f9ce83eeed-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
4f15a27d-ba8c-4091-9c2e-86f9ce83eeed,PT2 13F SMBD PMU,0003329,POINT(55.273834 25.200014),,siteadmin@datalkz,1586096177445,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,LVPSubMeter,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,588cf3c7-bc97-4c4c-b8f2-125109ec75ab,Thirteenth Floor,,ACTIVE,emaar,Floor,f1d04f28-944f-49db-9c4a-19fb156caa96,Voltage Phase Y B,4f15a27d-ba8c-4091-9c2e-86f9ce83eeed-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
4f15a27d-ba8c-4091-9c2e-86f9ce83eeed,PT2 13F SMBD PMU,0003329,POINT(55.273834 25.200014),,siteadmin@datalkz,1586096177445,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,LVPSubMeter,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,f3f60c3b-7af8-4d3c-bc25-831aecc343e0,Electrical Room,,ACTIVE,emaar,Room,50fa6684-f4f4-4373-b42f-96b287b2d8de,Voltage Phase R Y,4f15a27d-ba8c-4091-9c2e-86f9ce83eeed-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
4f15a27d-ba8c-4091-9c2e-86f9ce83eeed,PT2 13F SMBD PMU,0003329,POINT(55.273834 25.200014),,siteadmin@datalkz,1586096177445,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,LVPSubMeter,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,588cf3c7-bc97-4c4c-b8f2-125109ec75ab,Thirteenth Floor,,ACTIVE,emaar,Floor,50fa6684-f4f4-4373-b42f-96b287b2d8de,Voltage Phase R Y,4f15a27d-ba8c-4091-9c2e-86f9ce83eeed-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
4f15a27d-ba8c-4091-9c2e-86f9ce83eeed,PT2 13F SMBD PMU,0003329,POINT(55.273834 25.200014),,siteadmin@datalkz,1586096177445,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,LVPSubMeter,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,f3f60c3b-7af8-4d3c-bc25-831aecc343e0,Electrical Room,,ACTIVE,emaar,Room,b8ab39c0-fa15-470c-b034-9b227de83a47,Voltage Phase R B,4f15a27d-ba8c-4091-9c2e-86f9ce83eeed-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
4f15a27d-ba8c-4091-9c2e-86f9ce83eeed,PT2 13F SMBD PMU,0003329,POINT(55.273834 25.200014),,siteadmin@datalkz,1586096177445,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,LVPSubMeter,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,588cf3c7-bc97-4c4c-b8f2-125109ec75ab,Thirteenth Floor,,ACTIVE,emaar,Floor,b8ab39c0-fa15-470c-b034-9b227de83a47,Voltage Phase R B,4f15a27d-ba8c-4091-9c2e-86f9ce83eeed-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
