asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
a119d9e5-acf9-456c-8906-4a6451025dc1,ARTA01 1F FCU 02,0034169,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695892655003,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,73b85877-0a0e-4593-879f-d2d5448a1ea1,First Floor,,ACTIVE,emaar,Floor,532fccbc-0938-4769-99ef-c0f61f50c448,Modulating Valve Position,a119d9e5-acf9-456c-8906-4a6451025dc1-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
a119d9e5-acf9-456c-8906-4a6451025dc1,ARTA01 1F FCU 02,0034169,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695892655003,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,801183de-cc19-4baa-a5f2-bfa3667bbaf8,Near Apartment 111,,ACTIVE,emaar,CommonArea,532fccbc-0938-4769-99ef-c0f61f50c448,Modulating Valve Position,a119d9e5-acf9-456c-8906-4a6451025dc1-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
a119d9e5-acf9-456c-8906-4a6451025dc1,ARTA01 1F FCU 02,0034169,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695892655003,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,73b85877-0a0e-4593-879f-d2d5448a1ea1,First Floor,,ACTIVE,emaar,Floor,47f35e84-0d48-4544-8dc3-daf4f48766d8,Manual Occupancy,a119d9e5-acf9-456c-8906-4a6451025dc1-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a119d9e5-acf9-456c-8906-4a6451025dc1,ARTA01 1F FCU 02,0034169,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695892655003,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,801183de-cc19-4baa-a5f2-bfa3667bbaf8,Near Apartment 111,,ACTIVE,emaar,CommonArea,47f35e84-0d48-4544-8dc3-daf4f48766d8,Manual Occupancy,a119d9e5-acf9-456c-8906-4a6451025dc1-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a119d9e5-acf9-456c-8906-4a6451025dc1,ARTA01 1F FCU 02,0034169,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695892655003,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,73b85877-0a0e-4593-879f-d2d5448a1ea1,First Floor,,ACTIVE,emaar,Floor,78594337-9b81-4363-b97c-d154c152d2e2,Fan Stage Command,a119d9e5-acf9-456c-8906-4a6451025dc1-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a119d9e5-acf9-456c-8906-4a6451025dc1,ARTA01 1F FCU 02,0034169,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695892655003,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,801183de-cc19-4baa-a5f2-bfa3667bbaf8,Near Apartment 111,,ACTIVE,emaar,CommonArea,78594337-9b81-4363-b97c-d154c152d2e2,Fan Stage Command,a119d9e5-acf9-456c-8906-4a6451025dc1-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a119d9e5-acf9-456c-8906-4a6451025dc1,ARTA01 1F FCU 02,0034169,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695892655003,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,73b85877-0a0e-4593-879f-d2d5448a1ea1,First Floor,,ACTIVE,emaar,Floor,1d8df758-843a-47f7-9049-d1585c18b688,Effective Setpoint,a119d9e5-acf9-456c-8906-4a6451025dc1-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a119d9e5-acf9-456c-8906-4a6451025dc1,ARTA01 1F FCU 02,0034169,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695892655003,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,801183de-cc19-4baa-a5f2-bfa3667bbaf8,Near Apartment 111,,ACTIVE,emaar,CommonArea,1d8df758-843a-47f7-9049-d1585c18b688,Effective Setpoint,a119d9e5-acf9-456c-8906-4a6451025dc1-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a119d9e5-acf9-456c-8906-4a6451025dc1,ARTA01 1F FCU 02,0034169,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695892655003,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,73b85877-0a0e-4593-879f-d2d5448a1ea1,First Floor,,ACTIVE,emaar,Floor,d7242d9c-19f2-4c59-b850-ce5efee2ded1,Effective Fan Indication,a119d9e5-acf9-456c-8906-4a6451025dc1-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a119d9e5-acf9-456c-8906-4a6451025dc1,ARTA01 1F FCU 02,0034169,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695892655003,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,801183de-cc19-4baa-a5f2-bfa3667bbaf8,Near Apartment 111,,ACTIVE,emaar,CommonArea,d7242d9c-19f2-4c59-b850-ce5efee2ded1,Effective Fan Indication,a119d9e5-acf9-456c-8906-4a6451025dc1-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
65327202-ce09-40a1-b570-43a75f7032d9,ARTA01 1F FCU 03,0034168,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695895957705,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,73b85877-0a0e-4593-879f-d2d5448a1ea1,First Floor,,ACTIVE,emaar,Floor,58ea9b90-c954-46f3-b447-e30c0285ee44,Supervisory Fan Speed,65327202-ce09-40a1-b570-43a75f7032d9-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
65327202-ce09-40a1-b570-43a75f7032d9,ARTA01 1F FCU 03,0034168,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695895957705,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,bcafc77d-d6da-4f20-b016-494598975e7d,Near Apartment 114,,ACTIVE,emaar,CommonArea,58ea9b90-c954-46f3-b447-e30c0285ee44,Supervisory Fan Speed,65327202-ce09-40a1-b570-43a75f7032d9-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
65327202-ce09-40a1-b570-43a75f7032d9,ARTA01 1F FCU 03,0034168,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695895957705,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,73b85877-0a0e-4593-879f-d2d5448a1ea1,First Floor,,ACTIVE,emaar,Floor,a110c9d5-79fc-4f64-82e4-92b676daf53b,Setpoint Offset,65327202-ce09-40a1-b570-43a75f7032d9-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
65327202-ce09-40a1-b570-43a75f7032d9,ARTA01 1F FCU 03,0034168,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695895957705,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,bcafc77d-d6da-4f20-b016-494598975e7d,Near Apartment 114,,ACTIVE,emaar,CommonArea,a110c9d5-79fc-4f64-82e4-92b676daf53b,Setpoint Offset,65327202-ce09-40a1-b570-43a75f7032d9-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
65327202-ce09-40a1-b570-43a75f7032d9,ARTA01 1F FCU 03,0034168,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695895957705,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,73b85877-0a0e-4593-879f-d2d5448a1ea1,First Floor,,ACTIVE,emaar,Floor,25648ff2-55fe-4790-a158-1a82d18ccdf2,Return Temperature Setpoint,65327202-ce09-40a1-b570-43a75f7032d9-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
65327202-ce09-40a1-b570-43a75f7032d9,ARTA01 1F FCU 03,0034168,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695895957705,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,bcafc77d-d6da-4f20-b016-494598975e7d,Near Apartment 114,,ACTIVE,emaar,CommonArea,25648ff2-55fe-4790-a158-1a82d18ccdf2,Return Temperature Setpoint,65327202-ce09-40a1-b570-43a75f7032d9-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
65327202-ce09-40a1-b570-43a75f7032d9,ARTA01 1F FCU 03,0034168,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695895957705,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,73b85877-0a0e-4593-879f-d2d5448a1ea1,First Floor,,ACTIVE,emaar,Floor,297821cf-7433-4157-9d20-fd6751e7f97a,Return Temperature,65327202-ce09-40a1-b570-43a75f7032d9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
65327202-ce09-40a1-b570-43a75f7032d9,ARTA01 1F FCU 03,0034168,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695895957705,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,bcafc77d-d6da-4f20-b016-494598975e7d,Near Apartment 114,,ACTIVE,emaar,CommonArea,297821cf-7433-4157-9d20-fd6751e7f97a,Return Temperature,65327202-ce09-40a1-b570-43a75f7032d9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
65327202-ce09-40a1-b570-43a75f7032d9,ARTA01 1F FCU 03,0034168,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695895957705,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,73b85877-0a0e-4593-879f-d2d5448a1ea1,First Floor,,ACTIVE,emaar,Floor,e5972548-b527-48fa-b3cd-ba10e0330346,Occupancy Status,65327202-ce09-40a1-b570-43a75f7032d9-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
65327202-ce09-40a1-b570-43a75f7032d9,ARTA01 1F FCU 03,0034168,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695895957705,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,bcafc77d-d6da-4f20-b016-494598975e7d,Near Apartment 114,,ACTIVE,emaar,CommonArea,e5972548-b527-48fa-b3cd-ba10e0330346,Occupancy Status,65327202-ce09-40a1-b570-43a75f7032d9-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
65327202-ce09-40a1-b570-43a75f7032d9,ARTA01 1F FCU 03,0034168,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695895957705,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,73b85877-0a0e-4593-879f-d2d5448a1ea1,First Floor,,ACTIVE,emaar,Floor,8d8d1dcb-36c4-4014-8ad8-36149846e5fb,Modulating Valve Position,65327202-ce09-40a1-b570-43a75f7032d9-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
65327202-ce09-40a1-b570-43a75f7032d9,ARTA01 1F FCU 03,0034168,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695895957705,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,bcafc77d-d6da-4f20-b016-494598975e7d,Near Apartment 114,,ACTIVE,emaar,CommonArea,8d8d1dcb-36c4-4014-8ad8-36149846e5fb,Modulating Valve Position,65327202-ce09-40a1-b570-43a75f7032d9-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
65327202-ce09-40a1-b570-43a75f7032d9,ARTA01 1F FCU 03,0034168,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695895957705,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,73b85877-0a0e-4593-879f-d2d5448a1ea1,First Floor,,ACTIVE,emaar,Floor,63a3e37a-a1a1-4303-a828-37b8fc8e661c,Manual Occupancy,65327202-ce09-40a1-b570-43a75f7032d9-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
65327202-ce09-40a1-b570-43a75f7032d9,ARTA01 1F FCU 03,0034168,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695895957705,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,bcafc77d-d6da-4f20-b016-494598975e7d,Near Apartment 114,,ACTIVE,emaar,CommonArea,63a3e37a-a1a1-4303-a828-37b8fc8e661c,Manual Occupancy,65327202-ce09-40a1-b570-43a75f7032d9-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
65327202-ce09-40a1-b570-43a75f7032d9,ARTA01 1F FCU 03,0034168,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695895957705,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,73b85877-0a0e-4593-879f-d2d5448a1ea1,First Floor,,ACTIVE,emaar,Floor,b234252a-d859-456e-8160-ded227763b95,Fan Stage Command,65327202-ce09-40a1-b570-43a75f7032d9-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
65327202-ce09-40a1-b570-43a75f7032d9,ARTA01 1F FCU 03,0034168,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695895957705,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,bcafc77d-d6da-4f20-b016-494598975e7d,Near Apartment 114,,ACTIVE,emaar,CommonArea,b234252a-d859-456e-8160-ded227763b95,Fan Stage Command,65327202-ce09-40a1-b570-43a75f7032d9-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
65327202-ce09-40a1-b570-43a75f7032d9,ARTA01 1F FCU 03,0034168,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695895957705,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,73b85877-0a0e-4593-879f-d2d5448a1ea1,First Floor,,ACTIVE,emaar,Floor,0c83e800-aeef-48eb-988c-f7589988d9ac,Effective Setpoint,65327202-ce09-40a1-b570-43a75f7032d9-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
65327202-ce09-40a1-b570-43a75f7032d9,ARTA01 1F FCU 03,0034168,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695895957705,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,bcafc77d-d6da-4f20-b016-494598975e7d,Near Apartment 114,,ACTIVE,emaar,CommonArea,0c83e800-aeef-48eb-988c-f7589988d9ac,Effective Setpoint,65327202-ce09-40a1-b570-43a75f7032d9-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
65327202-ce09-40a1-b570-43a75f7032d9,ARTA01 1F FCU 03,0034168,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695895957705,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,73b85877-0a0e-4593-879f-d2d5448a1ea1,First Floor,,ACTIVE,emaar,Floor,5b47842e-eaad-4ac8-b35c-87f539d576e9,Effective Fan Indication,65327202-ce09-40a1-b570-43a75f7032d9-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
65327202-ce09-40a1-b570-43a75f7032d9,ARTA01 1F FCU 03,0034168,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695895957705,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,bcafc77d-d6da-4f20-b016-494598975e7d,Near Apartment 114,,ACTIVE,emaar,CommonArea,5b47842e-eaad-4ac8-b35c-87f539d576e9,Effective Fan Indication,65327202-ce09-40a1-b570-43a75f7032d9-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
bb9d724b-4902-43e4-baea-c5bc7a2e586d,ARTA01 1F FCU 04,0034167,POINT(55.1733333333333 25.0900555555556),,system@datalkz,1695891221034,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,59ebbf10-0581-40a4-b561-09eb88f29c03,Al Arta 1,ACTIVE,POINT(55.1733333333333 25.0900555555556),,,,emaar,siteuser@emaar,1593689432896,ResidentialTower,73b85877-0a0e-4593-879f-d2d5448a1ea1,First Floor,,ACTIVE,emaar,Floor,c010d0cc-d299-43cd-9358-33c0c4b6f0d5,Supervisory Fan Speed,bb9d724b-4902-43e4-baea-c5bc7a2e586d-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
