asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
6bab7014-f1ad-47c8-8832-6d2180c434d2,VIEWS1 LB EMU 02,0014585,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636453723170,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,LVPSubMeter,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,776485f3-4c22-4507-a348-08e240ff4c23,LV Room,,ACTIVE,emaar,Room,3d4d6daa-be4e-40a5-8e44-5b363b38abfd,Average Voltage,6bab7014-f1ad-47c8-8832-6d2180c434d2-Average Voltage,Double,Double,READONLY,ACTIVE,V,volt,,,
6bab7014-f1ad-47c8-8832-6d2180c434d2,VIEWS1 LB EMU 02,0014585,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636453723170,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,LVPSubMeter,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,1acea1ed-2453-4dde-b7df-061c6744108f,Basement,,ACTIVE,emaar,Floor,3d4d6daa-be4e-40a5-8e44-5b363b38abfd,Average Voltage,6bab7014-f1ad-47c8-8832-6d2180c434d2-Average Voltage,Double,Double,READONLY,ACTIVE,V,volt,,,
6bab7014-f1ad-47c8-8832-6d2180c434d2,VIEWS1 LB EMU 02,0014585,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636453723170,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,LVPSubMeter,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,776485f3-4c22-4507-a348-08e240ff4c23,LV Room,,ACTIVE,emaar,Room,024bc89c-2766-4e96-a163-68e2bb50f1d8,Average Reactive Power,6bab7014-f1ad-47c8-8832-6d2180c434d2-Average Reactive Power,Double,Double,READONLY,ACTIVE,kvar,kilovolt ampere reactive,,,
6bab7014-f1ad-47c8-8832-6d2180c434d2,VIEWS1 LB EMU 02,0014585,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636453723170,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,LVPSubMeter,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,1acea1ed-2453-4dde-b7df-061c6744108f,Basement,,ACTIVE,emaar,Floor,024bc89c-2766-4e96-a163-68e2bb50f1d8,Average Reactive Power,6bab7014-f1ad-47c8-8832-6d2180c434d2-Average Reactive Power,Double,Double,READONLY,ACTIVE,kvar,kilovolt ampere reactive,,,
6bab7014-f1ad-47c8-8832-6d2180c434d2,VIEWS1 LB EMU 02,0014585,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636453723170,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,LVPSubMeter,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,776485f3-4c22-4507-a348-08e240ff4c23,LV Room,,ACTIVE,emaar,Room,47c86517-0916-4d4c-990c-230598eedf10,Average Power,6bab7014-f1ad-47c8-8832-6d2180c434d2-Average Power,Double,Double,READONLY,ACTIVE,kW,kilowatt,,,
6bab7014-f1ad-47c8-8832-6d2180c434d2,VIEWS1 LB EMU 02,0014585,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636453723170,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,LVPSubMeter,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,1acea1ed-2453-4dde-b7df-061c6744108f,Basement,,ACTIVE,emaar,Floor,47c86517-0916-4d4c-990c-230598eedf10,Average Power,6bab7014-f1ad-47c8-8832-6d2180c434d2-Average Power,Double,Double,READONLY,ACTIVE,kW,kilowatt,,,
6bab7014-f1ad-47c8-8832-6d2180c434d2,VIEWS1 LB EMU 02,0014585,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636453723170,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,LVPSubMeter,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,776485f3-4c22-4507-a348-08e240ff4c23,LV Room,,ACTIVE,emaar,Room,42c87668-3620-4891-afb4-02d184d5ea4f,Average Current,6bab7014-f1ad-47c8-8832-6d2180c434d2-Average Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
6bab7014-f1ad-47c8-8832-6d2180c434d2,VIEWS1 LB EMU 02,0014585,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636453723170,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,LVPSubMeter,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,1acea1ed-2453-4dde-b7df-061c6744108f,Basement,,ACTIVE,emaar,Floor,42c87668-3620-4891-afb4-02d184d5ea4f,Average Current,6bab7014-f1ad-47c8-8832-6d2180c434d2-Average Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
6bab7014-f1ad-47c8-8832-6d2180c434d2,VIEWS1 LB EMU 02,0014585,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636453723170,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,LVPSubMeter,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,776485f3-4c22-4507-a348-08e240ff4c23,LV Room,,ACTIVE,emaar,Room,9c983907-bdf8-4cde-9e75-8d49d2b1b4a1,Average Apparent Power,6bab7014-f1ad-47c8-8832-6d2180c434d2-Average Apparent Power,Double,Double,READONLY,ACTIVE,kVA,kilovolt ampere,,,
6bab7014-f1ad-47c8-8832-6d2180c434d2,VIEWS1 LB EMU 02,0014585,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636453723170,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,LVPSubMeter,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,1acea1ed-2453-4dde-b7df-061c6744108f,Basement,,ACTIVE,emaar,Floor,9c983907-bdf8-4cde-9e75-8d49d2b1b4a1,Average Apparent Power,6bab7014-f1ad-47c8-8832-6d2180c434d2-Average Apparent Power,Double,Double,READONLY,ACTIVE,kVA,kilovolt ampere,,,
6bab7014-f1ad-47c8-8832-6d2180c434d2,VIEWS1 LB EMU 02,0014585,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636453723170,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,LVPSubMeter,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,776485f3-4c22-4507-a348-08e240ff4c23,LV Room,,ACTIVE,emaar,Room,074aefb5-5556-4453-8499-1bdca40ce1d4,Apparent Energy,6bab7014-f1ad-47c8-8832-6d2180c434d2-Apparent Energy,Double,Double,READONLY,ACTIVE,kVA-hr,kilovolt ampere hour,,,
6bab7014-f1ad-47c8-8832-6d2180c434d2,VIEWS1 LB EMU 02,0014585,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636453723170,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,LVPSubMeter,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,1acea1ed-2453-4dde-b7df-061c6744108f,Basement,,ACTIVE,emaar,Floor,074aefb5-5556-4453-8499-1bdca40ce1d4,Apparent Energy,6bab7014-f1ad-47c8-8832-6d2180c434d2-Apparent Energy,Double,Double,READONLY,ACTIVE,kVA-hr,kilovolt ampere hour,,,
4f0dad5d-59f5-48c4-95b7-26b2a3bd4ad2,VIEWS1 LB Electrical Pump,0228536,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452194139,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FireElectricalPump,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,f14ed0d9-7f64-4ba1-92e8-7fe9a3f95afb,Fire pump room,,ACTIVE,emaar,Room,c447671a-a736-4842-8508-a9ba6242b98b,Trip Status,4f0dad5d-59f5-48c4-95b7-26b2a3bd4ad2-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
4f0dad5d-59f5-48c4-95b7-26b2a3bd4ad2,VIEWS1 LB Electrical Pump,0228536,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452194139,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FireElectricalPump,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,1acea1ed-2453-4dde-b7df-061c6744108f,Basement,,ACTIVE,emaar,Floor,c447671a-a736-4842-8508-a9ba6242b98b,Trip Status,4f0dad5d-59f5-48c4-95b7-26b2a3bd4ad2-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
4f0dad5d-59f5-48c4-95b7-26b2a3bd4ad2,VIEWS1 LB Electrical Pump,0228536,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452194139,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FireElectricalPump,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,f14ed0d9-7f64-4ba1-92e8-7fe9a3f95afb,Fire pump room,,ACTIVE,emaar,Room,d2dc5b0b-08c4-4363-adf2-bc82e23eb470,Run Status,4f0dad5d-59f5-48c4-95b7-26b2a3bd4ad2-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
4f0dad5d-59f5-48c4-95b7-26b2a3bd4ad2,VIEWS1 LB Electrical Pump,0228536,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452194139,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FireElectricalPump,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,1acea1ed-2453-4dde-b7df-061c6744108f,Basement,,ACTIVE,emaar,Floor,d2dc5b0b-08c4-4363-adf2-bc82e23eb470,Run Status,4f0dad5d-59f5-48c4-95b7-26b2a3bd4ad2-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
0d7509b0-0539-4e2f-a30d-5aa1decc42f3,VIEWS1 LB Exhaust Fan 01,0014603,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636453277756,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,ExhaustFan,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,,,,,,,d1be75ec-a5bb-4a7c-900d-c9fcceddadb2,Trip Status,0d7509b0-0539-4e2f-a30d-5aa1decc42f3-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
0d7509b0-0539-4e2f-a30d-5aa1decc42f3,VIEWS1 LB Exhaust Fan 01,0014603,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636453277756,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,ExhaustFan,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,,,,,,,8b3ac0a2-6d89-4bdc-8539-918871e36ae7,Low Speed Command,0d7509b0-0539-4e2f-a30d-5aa1decc42f3-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
0d7509b0-0539-4e2f-a30d-5aa1decc42f3,VIEWS1 LB Exhaust Fan 01,0014603,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636453277756,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,ExhaustFan,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,,,,,,,53c4ec36-8928-44c6-9a03-2f37592254ef,Low Speed Air Flow Fail Status,0d7509b0-0539-4e2f-a30d-5aa1decc42f3-Low Speed Air Flow Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
0d7509b0-0539-4e2f-a30d-5aa1decc42f3,VIEWS1 LB Exhaust Fan 01,0014603,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636453277756,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,ExhaustFan,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,,,,,,,f704e908-346b-4afa-82b6-67ce0bb7245b,Low CO Setpoint,0d7509b0-0539-4e2f-a30d-5aa1decc42f3-Low CO Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
0d7509b0-0539-4e2f-a30d-5aa1decc42f3,VIEWS1 LB Exhaust Fan 01,0014603,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636453277756,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,ExhaustFan,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,,,,,,,e21b8cea-a2f2-4815-bfef-bc8067be1e91,High Speed Command,0d7509b0-0539-4e2f-a30d-5aa1decc42f3-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
0d7509b0-0539-4e2f-a30d-5aa1decc42f3,VIEWS1 LB Exhaust Fan 01,0014603,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636453277756,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,ExhaustFan,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,,,,,,,1142f51b-6bf8-4fd0-bbcc-018704a0ef1b,High Speed Air Flow Fail Status,0d7509b0-0539-4e2f-a30d-5aa1decc42f3-High Speed Air Flow Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
0d7509b0-0539-4e2f-a30d-5aa1decc42f3,VIEWS1 LB Exhaust Fan 01,0014603,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636453277756,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,ExhaustFan,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,,,,,,,df431681-fa0a-4754-a98a-377aa070ebe1,High CO Setpoint,0d7509b0-0539-4e2f-a30d-5aa1decc42f3-High CO Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
0d7509b0-0539-4e2f-a30d-5aa1decc42f3,VIEWS1 LB Exhaust Fan 01,0014603,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636453277756,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,ExhaustFan,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,,,,,,,3ffb12bc-9e3a-4c41-aa49-05adae94eccc,HOA Status,0d7509b0-0539-4e2f-a30d-5aa1decc42f3-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
0d7509b0-0539-4e2f-a30d-5aa1decc42f3,VIEWS1 LB Exhaust Fan 01,0014603,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636453277756,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,ExhaustFan,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,,,,,,,2775a071-c833-4a24-b0ec-c3e7e698e35d,CO Level Sensor 1,0d7509b0-0539-4e2f-a30d-5aa1decc42f3-CO Level Sensor 1,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
0d7509b0-0539-4e2f-a30d-5aa1decc42f3,VIEWS1 LB Exhaust Fan 01,0014603,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636453277756,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,ExhaustFan,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,,,,,,,6df68a0d-79a1-4d9d-ae5c-e32418807763,Air Flow Status,0d7509b0-0539-4e2f-a30d-5aa1decc42f3-Air Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
2da3d9f0-4aab-49ce-9938-d5d3c76410e3,VIEWS1 LB Exhaust Fan 02,0014609,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452999264,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,ExhaustFan,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,,,,,,,00c5cd98-eb79-4b61-9572-032bbba45dd2,Trip Status,2da3d9f0-4aab-49ce-9938-d5d3c76410e3-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
2da3d9f0-4aab-49ce-9938-d5d3c76410e3,VIEWS1 LB Exhaust Fan 02,0014609,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452999264,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,ExhaustFan,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,,,,,,,8a159f77-dce1-4817-a037-30343f5b7517,Low Speed Command,2da3d9f0-4aab-49ce-9938-d5d3c76410e3-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
2da3d9f0-4aab-49ce-9938-d5d3c76410e3,VIEWS1 LB Exhaust Fan 02,0014609,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452999264,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,ExhaustFan,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,,,,,,,47c86004-435b-4cea-99f8-308bca463c14,Low Speed Air Flow Fail Status,2da3d9f0-4aab-49ce-9938-d5d3c76410e3-Low Speed Air Flow Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
2da3d9f0-4aab-49ce-9938-d5d3c76410e3,VIEWS1 LB Exhaust Fan 02,0014609,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452999264,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,ExhaustFan,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,,,,,,,6737b7ab-fd3c-4e5a-a4d4-349e286ba179,Low CO Setpoint,2da3d9f0-4aab-49ce-9938-d5d3c76410e3-Low CO Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
2da3d9f0-4aab-49ce-9938-d5d3c76410e3,VIEWS1 LB Exhaust Fan 02,0014609,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452999264,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,ExhaustFan,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,,,,,,,8c77c019-41f1-4b00-8e4a-e283279f37af,High Speed Command,2da3d9f0-4aab-49ce-9938-d5d3c76410e3-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
2da3d9f0-4aab-49ce-9938-d5d3c76410e3,VIEWS1 LB Exhaust Fan 02,0014609,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452999264,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,ExhaustFan,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,,,,,,,0a7ee1f7-ce87-475c-b46f-b52addea0898,High Speed Air Flow Fail Status,2da3d9f0-4aab-49ce-9938-d5d3c76410e3-High Speed Air Flow Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
2da3d9f0-4aab-49ce-9938-d5d3c76410e3,VIEWS1 LB Exhaust Fan 02,0014609,POINT(55.16654449738786 25.09397224955703),,siteadmin@datalkz,1636452999264,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,ExhaustFan,47a95534-95f5-4af8-8670-782ad87af528,Views 1,ACTIVE,POINT(55.16654449738786 25.09397224955703),,,,emaar,techsupport@emaar,1636429019512,ResidentialTower,,,,,,,87ee0be2-20db-45bd-88e7-1be74d2d53eb,High CO Setpoint,2da3d9f0-4aab-49ce-9938-d5d3c76410e3-High CO Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
