asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
56b26b2e-131c-4769-9f66-4bb3eba61f4b,69769884,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805202183,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,5b878144-de77-48eb-8dd0-af938346ca8a,Seventeenth Floor,,ACTIVE,emaar,Floor,34deddb6-628c-4299-962e-785c4bc02b38,Volume,56b26b2e-131c-4769-9f66-4bb3eba61f4b-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
56b26b2e-131c-4769-9f66-4bb3eba61f4b,69769884,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805202183,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,b225e5de-9412-428a-ab77-b9daa7d3c02a,1707,,ACTIVE,emaar,Room,da7a960c-9903-48d8-908d-edb09a804476,Temperature Difference,56b26b2e-131c-4769-9f66-4bb3eba61f4b-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
56b26b2e-131c-4769-9f66-4bb3eba61f4b,69769884,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805202183,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,5b878144-de77-48eb-8dd0-af938346ca8a,Seventeenth Floor,,ACTIVE,emaar,Floor,da7a960c-9903-48d8-908d-edb09a804476,Temperature Difference,56b26b2e-131c-4769-9f66-4bb3eba61f4b-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
56b26b2e-131c-4769-9f66-4bb3eba61f4b,69769884,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805202183,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,b225e5de-9412-428a-ab77-b9daa7d3c02a,1707,,ACTIVE,emaar,Room,bb65014e-fdc2-4cb0-9105-8bd0839115c1,Supply Temperature,56b26b2e-131c-4769-9f66-4bb3eba61f4b-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
56b26b2e-131c-4769-9f66-4bb3eba61f4b,69769884,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805202183,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,5b878144-de77-48eb-8dd0-af938346ca8a,Seventeenth Floor,,ACTIVE,emaar,Floor,bb65014e-fdc2-4cb0-9105-8bd0839115c1,Supply Temperature,56b26b2e-131c-4769-9f66-4bb3eba61f4b-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
56b26b2e-131c-4769-9f66-4bb3eba61f4b,69769884,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805202183,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,b225e5de-9412-428a-ab77-b9daa7d3c02a,1707,,ACTIVE,emaar,Room,a8f5f054-002a-4f33-81ba-741aa46fde09,Return Temperature,56b26b2e-131c-4769-9f66-4bb3eba61f4b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
56b26b2e-131c-4769-9f66-4bb3eba61f4b,69769884,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805202183,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,5b878144-de77-48eb-8dd0-af938346ca8a,Seventeenth Floor,,ACTIVE,emaar,Floor,a8f5f054-002a-4f33-81ba-741aa46fde09,Return Temperature,56b26b2e-131c-4769-9f66-4bb3eba61f4b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
56b26b2e-131c-4769-9f66-4bb3eba61f4b,69769884,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805202183,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,b225e5de-9412-428a-ab77-b9daa7d3c02a,1707,,ACTIVE,emaar,Room,1e552fb0-97e9-431b-9a2b-21f48a94593e,Power,56b26b2e-131c-4769-9f66-4bb3eba61f4b-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
56b26b2e-131c-4769-9f66-4bb3eba61f4b,69769884,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805202183,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,5b878144-de77-48eb-8dd0-af938346ca8a,Seventeenth Floor,,ACTIVE,emaar,Floor,1e552fb0-97e9-431b-9a2b-21f48a94593e,Power,56b26b2e-131c-4769-9f66-4bb3eba61f4b-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
56b26b2e-131c-4769-9f66-4bb3eba61f4b,69769884,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805202183,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,b225e5de-9412-428a-ab77-b9daa7d3c02a,1707,,ACTIVE,emaar,Room,26e951ba-8bea-4f21-8d01-251e55447d70,Flow Litre Per Second,56b26b2e-131c-4769-9f66-4bb3eba61f4b-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
56b26b2e-131c-4769-9f66-4bb3eba61f4b,69769884,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805202183,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,5b878144-de77-48eb-8dd0-af938346ca8a,Seventeenth Floor,,ACTIVE,emaar,Floor,26e951ba-8bea-4f21-8d01-251e55447d70,Flow Litre Per Second,56b26b2e-131c-4769-9f66-4bb3eba61f4b-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
56b26b2e-131c-4769-9f66-4bb3eba61f4b,69769884,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805202183,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,b225e5de-9412-428a-ab77-b9daa7d3c02a,1707,,ACTIVE,emaar,Room,e3cc94c4-2d40-4a12-8791-0a87e2ad5522,Flow Litre Per Hour,56b26b2e-131c-4769-9f66-4bb3eba61f4b-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
56b26b2e-131c-4769-9f66-4bb3eba61f4b,69769884,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805202183,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,5b878144-de77-48eb-8dd0-af938346ca8a,Seventeenth Floor,,ACTIVE,emaar,Floor,e3cc94c4-2d40-4a12-8791-0a87e2ad5522,Flow Litre Per Hour,56b26b2e-131c-4769-9f66-4bb3eba61f4b-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
56b26b2e-131c-4769-9f66-4bb3eba61f4b,69769884,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805202183,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,b225e5de-9412-428a-ab77-b9daa7d3c02a,1707,,ACTIVE,emaar,Room,7b7dbf0b-b956-4ef6-b629-e241eeb6d80a,Energy RTH,56b26b2e-131c-4769-9f66-4bb3eba61f4b-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
56b26b2e-131c-4769-9f66-4bb3eba61f4b,69769884,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805202183,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,5b878144-de77-48eb-8dd0-af938346ca8a,Seventeenth Floor,,ACTIVE,emaar,Floor,7b7dbf0b-b956-4ef6-b629-e241eeb6d80a,Energy RTH,56b26b2e-131c-4769-9f66-4bb3eba61f4b-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
56b26b2e-131c-4769-9f66-4bb3eba61f4b,69769884,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805202183,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,b225e5de-9412-428a-ab77-b9daa7d3c02a,1707,,ACTIVE,emaar,Room,bbad60d2-d02f-494d-96a6-c081b4ba632f,Energy KWH,56b26b2e-131c-4769-9f66-4bb3eba61f4b-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
56b26b2e-131c-4769-9f66-4bb3eba61f4b,69769884,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805202183,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,5b878144-de77-48eb-8dd0-af938346ca8a,Seventeenth Floor,,ACTIVE,emaar,Floor,bbad60d2-d02f-494d-96a6-c081b4ba632f,Energy KWH,56b26b2e-131c-4769-9f66-4bb3eba61f4b-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
8fe8603e-8ded-4b41-9191-b1ec69380f76,69769887,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805669233,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,9a455b53-6c50-48b2-8310-292c87f29c73,2405,,ACTIVE,emaar,Room,e0d999ee-1d22-44b3-8bbd-5123bb5ffc47,Volume,8fe8603e-8ded-4b41-9191-b1ec69380f76-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
8fe8603e-8ded-4b41-9191-b1ec69380f76,69769887,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805669233,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,47498633-5266-4669-8356-fe1066474b39,Twenty Fourth Floor,,ACTIVE,emaar,Floor,e0d999ee-1d22-44b3-8bbd-5123bb5ffc47,Volume,8fe8603e-8ded-4b41-9191-b1ec69380f76-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
8fe8603e-8ded-4b41-9191-b1ec69380f76,69769887,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805669233,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,9a455b53-6c50-48b2-8310-292c87f29c73,2405,,ACTIVE,emaar,Room,6dea2932-57b7-4323-b54f-7c2188625db5,Temperature Difference,8fe8603e-8ded-4b41-9191-b1ec69380f76-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8fe8603e-8ded-4b41-9191-b1ec69380f76,69769887,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805669233,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,47498633-5266-4669-8356-fe1066474b39,Twenty Fourth Floor,,ACTIVE,emaar,Floor,6dea2932-57b7-4323-b54f-7c2188625db5,Temperature Difference,8fe8603e-8ded-4b41-9191-b1ec69380f76-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8fe8603e-8ded-4b41-9191-b1ec69380f76,69769887,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805669233,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,9a455b53-6c50-48b2-8310-292c87f29c73,2405,,ACTIVE,emaar,Room,263b434f-6d55-487b-83bb-864d7f2bea9d,Supply Temperature,8fe8603e-8ded-4b41-9191-b1ec69380f76-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8fe8603e-8ded-4b41-9191-b1ec69380f76,69769887,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805669233,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,47498633-5266-4669-8356-fe1066474b39,Twenty Fourth Floor,,ACTIVE,emaar,Floor,263b434f-6d55-487b-83bb-864d7f2bea9d,Supply Temperature,8fe8603e-8ded-4b41-9191-b1ec69380f76-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8fe8603e-8ded-4b41-9191-b1ec69380f76,69769887,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805669233,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,9a455b53-6c50-48b2-8310-292c87f29c73,2405,,ACTIVE,emaar,Room,221e8b6a-0c38-45a6-ad50-84516655f4bb,Return Temperature,8fe8603e-8ded-4b41-9191-b1ec69380f76-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8fe8603e-8ded-4b41-9191-b1ec69380f76,69769887,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805669233,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,47498633-5266-4669-8356-fe1066474b39,Twenty Fourth Floor,,ACTIVE,emaar,Floor,221e8b6a-0c38-45a6-ad50-84516655f4bb,Return Temperature,8fe8603e-8ded-4b41-9191-b1ec69380f76-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8fe8603e-8ded-4b41-9191-b1ec69380f76,69769887,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805669233,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,9a455b53-6c50-48b2-8310-292c87f29c73,2405,,ACTIVE,emaar,Room,f8b8f38d-bac8-4056-8c37-6d8ac59a4fd1,Power,8fe8603e-8ded-4b41-9191-b1ec69380f76-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
8fe8603e-8ded-4b41-9191-b1ec69380f76,69769887,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805669233,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,47498633-5266-4669-8356-fe1066474b39,Twenty Fourth Floor,,ACTIVE,emaar,Floor,f8b8f38d-bac8-4056-8c37-6d8ac59a4fd1,Power,8fe8603e-8ded-4b41-9191-b1ec69380f76-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
8fe8603e-8ded-4b41-9191-b1ec69380f76,69769887,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805669233,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,9a455b53-6c50-48b2-8310-292c87f29c73,2405,,ACTIVE,emaar,Room,be2be667-f26b-4dca-acca-fa9cbe37a0a4,Flow Litre Per Second,8fe8603e-8ded-4b41-9191-b1ec69380f76-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
8fe8603e-8ded-4b41-9191-b1ec69380f76,69769887,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805669233,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,47498633-5266-4669-8356-fe1066474b39,Twenty Fourth Floor,,ACTIVE,emaar,Floor,be2be667-f26b-4dca-acca-fa9cbe37a0a4,Flow Litre Per Second,8fe8603e-8ded-4b41-9191-b1ec69380f76-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
8fe8603e-8ded-4b41-9191-b1ec69380f76,69769887,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805669233,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,9a455b53-6c50-48b2-8310-292c87f29c73,2405,,ACTIVE,emaar,Room,5a88b031-6cba-43d8-95eb-ca9717dc1ecf,Flow Litre Per Hour,8fe8603e-8ded-4b41-9191-b1ec69380f76-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
8fe8603e-8ded-4b41-9191-b1ec69380f76,69769887,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805669233,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,47498633-5266-4669-8356-fe1066474b39,Twenty Fourth Floor,,ACTIVE,emaar,Floor,5a88b031-6cba-43d8-95eb-ca9717dc1ecf,Flow Litre Per Hour,8fe8603e-8ded-4b41-9191-b1ec69380f76-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
8fe8603e-8ded-4b41-9191-b1ec69380f76,69769887,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615805669233,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,9a455b53-6c50-48b2-8310-292c87f29c73,2405,,ACTIVE,emaar,Room,6eb0c372-5475-4e70-a05b-e1a1c7980027,Energy RTH,8fe8603e-8ded-4b41-9191-b1ec69380f76-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
