asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
72300618-d1e2-45b7-af85-d8ff25f1811d,AFVT3 Podium 10 FCU 9B,AFVT3 Podium 10 FCU 9B,POINT(55.282379 25.194682),,system@datalkz,1721707913563,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,4147f61c-8053-420f-a407-c744ece6e995,Podium 10,,ACTIVE,ehg,Floor,d2474500-940e-4130-9970-ee5c4aa57d81,Effective Fan Indication,72300618-d1e2-45b7-af85-d8ff25f1811d-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
72300618-d1e2-45b7-af85-d8ff25f1811d,AFVT3 Podium 10 FCU 9B,AFVT3 Podium 10 FCU 9B,POINT(55.282379 25.194682),,system@datalkz,1721707913563,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,fa4e4117-de2d-4f1c-9578-21cbef19bda3,Pump Room,,ACTIVE,ehg,Room,d2474500-940e-4130-9970-ee5c4aa57d81,Effective Fan Indication,72300618-d1e2-45b7-af85-d8ff25f1811d-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
7fadce5b-3733-4254-8035-8289f1998f64,AFVT3 Podium 10 FCU 9C,AFVT3 Podium 10 FCU 9C,POINT(55.282379 25.194682),,system@datalkz,1721749281782,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,4147f61c-8053-420f-a407-c744ece6e995,Podium 10,,ACTIVE,ehg,Floor,7c9dbd2b-9e8e-4eb9-b7f8-e669dad0f9b7,Supervisory Fan Speed,7fadce5b-3733-4254-8035-8289f1998f64-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
7fadce5b-3733-4254-8035-8289f1998f64,AFVT3 Podium 10 FCU 9C,AFVT3 Podium 10 FCU 9C,POINT(55.282379 25.194682),,system@datalkz,1721749281782,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,fa4e4117-de2d-4f1c-9578-21cbef19bda3,Pump Room,,ACTIVE,ehg,Room,7c9dbd2b-9e8e-4eb9-b7f8-e669dad0f9b7,Supervisory Fan Speed,7fadce5b-3733-4254-8035-8289f1998f64-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
7fadce5b-3733-4254-8035-8289f1998f64,AFVT3 Podium 10 FCU 9C,AFVT3 Podium 10 FCU 9C,POINT(55.282379 25.194682),,system@datalkz,1721749281782,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,4147f61c-8053-420f-a407-c744ece6e995,Podium 10,,ACTIVE,ehg,Floor,cda49b68-4d97-488d-8f30-b21bb4f1f950,Setpoint Offset,7fadce5b-3733-4254-8035-8289f1998f64-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
7fadce5b-3733-4254-8035-8289f1998f64,AFVT3 Podium 10 FCU 9C,AFVT3 Podium 10 FCU 9C,POINT(55.282379 25.194682),,system@datalkz,1721749281782,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,fa4e4117-de2d-4f1c-9578-21cbef19bda3,Pump Room,,ACTIVE,ehg,Room,cda49b68-4d97-488d-8f30-b21bb4f1f950,Setpoint Offset,7fadce5b-3733-4254-8035-8289f1998f64-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
7fadce5b-3733-4254-8035-8289f1998f64,AFVT3 Podium 10 FCU 9C,AFVT3 Podium 10 FCU 9C,POINT(55.282379 25.194682),,system@datalkz,1721749281782,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,4147f61c-8053-420f-a407-c744ece6e995,Podium 10,,ACTIVE,ehg,Floor,92a24726-0402-4d5b-b14e-a59c9d8d3bbf,Return Temperature Setpoint,7fadce5b-3733-4254-8035-8289f1998f64-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
7fadce5b-3733-4254-8035-8289f1998f64,AFVT3 Podium 10 FCU 9C,AFVT3 Podium 10 FCU 9C,POINT(55.282379 25.194682),,system@datalkz,1721749281782,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,fa4e4117-de2d-4f1c-9578-21cbef19bda3,Pump Room,,ACTIVE,ehg,Room,92a24726-0402-4d5b-b14e-a59c9d8d3bbf,Return Temperature Setpoint,7fadce5b-3733-4254-8035-8289f1998f64-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
7fadce5b-3733-4254-8035-8289f1998f64,AFVT3 Podium 10 FCU 9C,AFVT3 Podium 10 FCU 9C,POINT(55.282379 25.194682),,system@datalkz,1721749281782,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,4147f61c-8053-420f-a407-c744ece6e995,Podium 10,,ACTIVE,ehg,Floor,0932842d-dcc3-422d-a0a7-02213143fda3,Return Temperature,7fadce5b-3733-4254-8035-8289f1998f64-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7fadce5b-3733-4254-8035-8289f1998f64,AFVT3 Podium 10 FCU 9C,AFVT3 Podium 10 FCU 9C,POINT(55.282379 25.194682),,system@datalkz,1721749281782,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,fa4e4117-de2d-4f1c-9578-21cbef19bda3,Pump Room,,ACTIVE,ehg,Room,0932842d-dcc3-422d-a0a7-02213143fda3,Return Temperature,7fadce5b-3733-4254-8035-8289f1998f64-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7fadce5b-3733-4254-8035-8289f1998f64,AFVT3 Podium 10 FCU 9C,AFVT3 Podium 10 FCU 9C,POINT(55.282379 25.194682),,system@datalkz,1721749281782,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,4147f61c-8053-420f-a407-c744ece6e995,Podium 10,,ACTIVE,ehg,Floor,28b0ca0b-6165-4b55-a994-133fedad9e0e,Present Operating Mode,7fadce5b-3733-4254-8035-8289f1998f64-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
7fadce5b-3733-4254-8035-8289f1998f64,AFVT3 Podium 10 FCU 9C,AFVT3 Podium 10 FCU 9C,POINT(55.282379 25.194682),,system@datalkz,1721749281782,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,fa4e4117-de2d-4f1c-9578-21cbef19bda3,Pump Room,,ACTIVE,ehg,Room,28b0ca0b-6165-4b55-a994-133fedad9e0e,Present Operating Mode,7fadce5b-3733-4254-8035-8289f1998f64-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
7fadce5b-3733-4254-8035-8289f1998f64,AFVT3 Podium 10 FCU 9C,AFVT3 Podium 10 FCU 9C,POINT(55.282379 25.194682),,system@datalkz,1721749281782,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,4147f61c-8053-420f-a407-c744ece6e995,Podium 10,,ACTIVE,ehg,Floor,9fe5bc63-dc75-4e39-8287-a3423ab1ed0c,Present Application Mode,7fadce5b-3733-4254-8035-8289f1998f64-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
7fadce5b-3733-4254-8035-8289f1998f64,AFVT3 Podium 10 FCU 9C,AFVT3 Podium 10 FCU 9C,POINT(55.282379 25.194682),,system@datalkz,1721749281782,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,fa4e4117-de2d-4f1c-9578-21cbef19bda3,Pump Room,,ACTIVE,ehg,Room,9fe5bc63-dc75-4e39-8287-a3423ab1ed0c,Present Application Mode,7fadce5b-3733-4254-8035-8289f1998f64-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
7fadce5b-3733-4254-8035-8289f1998f64,AFVT3 Podium 10 FCU 9C,AFVT3 Podium 10 FCU 9C,POINT(55.282379 25.194682),,system@datalkz,1721749281782,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,4147f61c-8053-420f-a407-c744ece6e995,Podium 10,,ACTIVE,ehg,Floor,775cbb40-4187-4fa9-8ac8-9d214fffaacd,On Off Command,7fadce5b-3733-4254-8035-8289f1998f64-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7fadce5b-3733-4254-8035-8289f1998f64,AFVT3 Podium 10 FCU 9C,AFVT3 Podium 10 FCU 9C,POINT(55.282379 25.194682),,system@datalkz,1721749281782,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,fa4e4117-de2d-4f1c-9578-21cbef19bda3,Pump Room,,ACTIVE,ehg,Room,775cbb40-4187-4fa9-8ac8-9d214fffaacd,On Off Command,7fadce5b-3733-4254-8035-8289f1998f64-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7fadce5b-3733-4254-8035-8289f1998f64,AFVT3 Podium 10 FCU 9C,AFVT3 Podium 10 FCU 9C,POINT(55.282379 25.194682),,system@datalkz,1721749281782,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,4147f61c-8053-420f-a407-c744ece6e995,Podium 10,,ACTIVE,ehg,Floor,cc84c03b-adbb-441c-b67d-514a6ec7428d,Modulating Valve Position,7fadce5b-3733-4254-8035-8289f1998f64-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
7fadce5b-3733-4254-8035-8289f1998f64,AFVT3 Podium 10 FCU 9C,AFVT3 Podium 10 FCU 9C,POINT(55.282379 25.194682),,system@datalkz,1721749281782,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,fa4e4117-de2d-4f1c-9578-21cbef19bda3,Pump Room,,ACTIVE,ehg,Room,cc84c03b-adbb-441c-b67d-514a6ec7428d,Modulating Valve Position,7fadce5b-3733-4254-8035-8289f1998f64-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
7fadce5b-3733-4254-8035-8289f1998f64,AFVT3 Podium 10 FCU 9C,AFVT3 Podium 10 FCU 9C,POINT(55.282379 25.194682),,system@datalkz,1721749281782,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,4147f61c-8053-420f-a407-c744ece6e995,Podium 10,,ACTIVE,ehg,Floor,a5d4b77f-841b-4edb-a08f-270efd24ba0c,Fan Stage Command,7fadce5b-3733-4254-8035-8289f1998f64-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
7fadce5b-3733-4254-8035-8289f1998f64,AFVT3 Podium 10 FCU 9C,AFVT3 Podium 10 FCU 9C,POINT(55.282379 25.194682),,system@datalkz,1721749281782,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,fa4e4117-de2d-4f1c-9578-21cbef19bda3,Pump Room,,ACTIVE,ehg,Room,a5d4b77f-841b-4edb-a08f-270efd24ba0c,Fan Stage Command,7fadce5b-3733-4254-8035-8289f1998f64-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
7fadce5b-3733-4254-8035-8289f1998f64,AFVT3 Podium 10 FCU 9C,AFVT3 Podium 10 FCU 9C,POINT(55.282379 25.194682),,system@datalkz,1721749281782,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,4147f61c-8053-420f-a407-c744ece6e995,Podium 10,,ACTIVE,ehg,Floor,790d9880-46de-47d8-ab6c-34830ceec7be,Effective Setpoint,7fadce5b-3733-4254-8035-8289f1998f64-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7fadce5b-3733-4254-8035-8289f1998f64,AFVT3 Podium 10 FCU 9C,AFVT3 Podium 10 FCU 9C,POINT(55.282379 25.194682),,system@datalkz,1721749281782,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,fa4e4117-de2d-4f1c-9578-21cbef19bda3,Pump Room,,ACTIVE,ehg,Room,790d9880-46de-47d8-ab6c-34830ceec7be,Effective Setpoint,7fadce5b-3733-4254-8035-8289f1998f64-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7fadce5b-3733-4254-8035-8289f1998f64,AFVT3 Podium 10 FCU 9C,AFVT3 Podium 10 FCU 9C,POINT(55.282379 25.194682),,system@datalkz,1721749281782,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,4147f61c-8053-420f-a407-c744ece6e995,Podium 10,,ACTIVE,ehg,Floor,e7ace9d7-96a2-4880-aab4-23f8a8cd3e7f,Effective Fan Indication,7fadce5b-3733-4254-8035-8289f1998f64-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
7fadce5b-3733-4254-8035-8289f1998f64,AFVT3 Podium 10 FCU 9C,AFVT3 Podium 10 FCU 9C,POINT(55.282379 25.194682),,system@datalkz,1721749281782,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,fa4e4117-de2d-4f1c-9578-21cbef19bda3,Pump Room,,ACTIVE,ehg,Room,e7ace9d7-96a2-4880-aab4-23f8a8cd3e7f,Effective Fan Indication,7fadce5b-3733-4254-8035-8289f1998f64-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
4bdcba48-9833-4e57-bd8f-93a48333c8d8,AFVT3 Podium 10 FCU 9E,AFVT3 Podium 10 FCU 9E,POINT(55.282379 25.194682),,system@datalkz,1721840018445,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,4147f61c-8053-420f-a407-c744ece6e995,Podium 10,,ACTIVE,ehg,Floor,7fdb5052-1efc-4424-94ea-5a969b0f66fb,Supervisory Fan Speed,4bdcba48-9833-4e57-bd8f-93a48333c8d8-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
4bdcba48-9833-4e57-bd8f-93a48333c8d8,AFVT3 Podium 10 FCU 9E,AFVT3 Podium 10 FCU 9E,POINT(55.282379 25.194682),,system@datalkz,1721840018445,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,078a01a1-100f-485a-9b3b-75980b58df67,AHU Plant Room,,ACTIVE,ehg,Room,7fdb5052-1efc-4424-94ea-5a969b0f66fb,Supervisory Fan Speed,4bdcba48-9833-4e57-bd8f-93a48333c8d8-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
4bdcba48-9833-4e57-bd8f-93a48333c8d8,AFVT3 Podium 10 FCU 9E,AFVT3 Podium 10 FCU 9E,POINT(55.282379 25.194682),,system@datalkz,1721840018445,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,4147f61c-8053-420f-a407-c744ece6e995,Podium 10,,ACTIVE,ehg,Floor,931a4f75-2677-45cb-852b-1208bccd800f,Setpoint Offset,4bdcba48-9833-4e57-bd8f-93a48333c8d8-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
4bdcba48-9833-4e57-bd8f-93a48333c8d8,AFVT3 Podium 10 FCU 9E,AFVT3 Podium 10 FCU 9E,POINT(55.282379 25.194682),,system@datalkz,1721840018445,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,078a01a1-100f-485a-9b3b-75980b58df67,AHU Plant Room,,ACTIVE,ehg,Room,931a4f75-2677-45cb-852b-1208bccd800f,Setpoint Offset,4bdcba48-9833-4e57-bd8f-93a48333c8d8-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
4bdcba48-9833-4e57-bd8f-93a48333c8d8,AFVT3 Podium 10 FCU 9E,AFVT3 Podium 10 FCU 9E,POINT(55.282379 25.194682),,system@datalkz,1721840018445,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,4147f61c-8053-420f-a407-c744ece6e995,Podium 10,,ACTIVE,ehg,Floor,dcfd703d-cad0-45b5-9fff-c939147cfd16,Return Temperature Setpoint,4bdcba48-9833-4e57-bd8f-93a48333c8d8-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4bdcba48-9833-4e57-bd8f-93a48333c8d8,AFVT3 Podium 10 FCU 9E,AFVT3 Podium 10 FCU 9E,POINT(55.282379 25.194682),,system@datalkz,1721840018445,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,078a01a1-100f-485a-9b3b-75980b58df67,AHU Plant Room,,ACTIVE,ehg,Room,dcfd703d-cad0-45b5-9fff-c939147cfd16,Return Temperature Setpoint,4bdcba48-9833-4e57-bd8f-93a48333c8d8-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
