asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
711f795d-ee19-4298-9cad-38b1891b3d3b,ESC FF FCU 05 A,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854953550,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,40679a71-eab1-4948-93c8-c632a8d0b3a8,Present Setpoint Cooling Comfort,711f795d-ee19-4298-9cad-38b1891b3d3b-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
711f795d-ee19-4298-9cad-38b1891b3d3b,ESC FF FCU 05 A,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854953550,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,3717130b-9335-41cd-9d07-ef906ff2ea2b,Present Operating Mode,711f795d-ee19-4298-9cad-38b1891b3d3b-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
711f795d-ee19-4298-9cad-38b1891b3d3b,ESC FF FCU 05 A,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854953550,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,8171987f-bcc1-4ac3-8ccd-b8a54f433950,Present Occupancy,711f795d-ee19-4298-9cad-38b1891b3d3b-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
711f795d-ee19-4298-9cad-38b1891b3d3b,ESC FF FCU 05 A,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854953550,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,88ce2221-b96f-4254-bd6e-0b829828cf63,Present Application Mode,711f795d-ee19-4298-9cad-38b1891b3d3b-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
711f795d-ee19-4298-9cad-38b1891b3d3b,ESC FF FCU 05 A,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854953550,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,1ae232a4-2947-4728-a5cb-43bc601b3dea,Modulating Valve Command,711f795d-ee19-4298-9cad-38b1891b3d3b-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
711f795d-ee19-4298-9cad-38b1891b3d3b,ESC FF FCU 05 A,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854953550,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,cb7af001-de3d-413c-9ffa-1244b4674d66,Fan Stage Command,711f795d-ee19-4298-9cad-38b1891b3d3b-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
711f795d-ee19-4298-9cad-38b1891b3d3b,ESC FF FCU 05 A,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854953550,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,1835cbdf-c379-4e5e-b50c-537a7504e846,Effective Setpoint,711f795d-ee19-4298-9cad-38b1891b3d3b-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
711f795d-ee19-4298-9cad-38b1891b3d3b,ESC FF FCU 05 A,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854953550,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,ee1b8679-d888-4df8-9d9c-558e24592d51,Effective Fan Indication,711f795d-ee19-4298-9cad-38b1891b3d3b-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
711f795d-ee19-4298-9cad-38b1891b3d3b,ESC FF FCU 05 A,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854953550,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,d6521417-a716-4c96-91b4-f46ab9780e34,Application Mode,711f795d-ee19-4298-9cad-38b1891b3d3b-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
d15499ac-7922-4ebc-86b3-43e3276e8c16,ESC FF FCU 05 B,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644855418975,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,8adb535b-65d5-4456-9920-18f9b1f21091,Supervisory Fan Speed,d15499ac-7922-4ebc-86b3-43e3276e8c16-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
d15499ac-7922-4ebc-86b3-43e3276e8c16,ESC FF FCU 05 B,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644855418975,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,5b086711-519a-43cc-985d-63fd7bc20127,Return Temperature Setpoint,d15499ac-7922-4ebc-86b3-43e3276e8c16-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d15499ac-7922-4ebc-86b3-43e3276e8c16,ESC FF FCU 05 B,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644855418975,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,9c78d852-aebc-447b-baf3-85e2574d20b6,Return Temperature,d15499ac-7922-4ebc-86b3-43e3276e8c16-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d15499ac-7922-4ebc-86b3-43e3276e8c16,ESC FF FCU 05 B,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644855418975,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,01e95406-7f07-4ee0-bdf3-c76f91de08c6,Present Setpoint Offset,d15499ac-7922-4ebc-86b3-43e3276e8c16-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d15499ac-7922-4ebc-86b3-43e3276e8c16,ESC FF FCU 05 B,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644855418975,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,cfecd04e-80c5-4558-b8b9-0963c6ec0f05,Present Setpoint Cooling Comfort,d15499ac-7922-4ebc-86b3-43e3276e8c16-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d15499ac-7922-4ebc-86b3-43e3276e8c16,ESC FF FCU 05 B,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644855418975,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,ef7a2d99-19a4-4396-a078-796104f9ab3c,Present Operating Mode,d15499ac-7922-4ebc-86b3-43e3276e8c16-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
d15499ac-7922-4ebc-86b3-43e3276e8c16,ESC FF FCU 05 B,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644855418975,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,44d828bf-88f4-45e4-ba66-4d96dcaeef1f,Present Occupancy,d15499ac-7922-4ebc-86b3-43e3276e8c16-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
d15499ac-7922-4ebc-86b3-43e3276e8c16,ESC FF FCU 05 B,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644855418975,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,6755ef0a-2c37-446a-9c8b-304acd6b2202,Present Application Mode,d15499ac-7922-4ebc-86b3-43e3276e8c16-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
d15499ac-7922-4ebc-86b3-43e3276e8c16,ESC FF FCU 05 B,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644855418975,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,e3661689-f5f0-4d8e-829e-b2bfe98f8d11,Modulating Valve Command,d15499ac-7922-4ebc-86b3-43e3276e8c16-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
d15499ac-7922-4ebc-86b3-43e3276e8c16,ESC FF FCU 05 B,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644855418975,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,f50a0600-8382-4dc8-9377-221e64d9f235,Fan Stage Command,d15499ac-7922-4ebc-86b3-43e3276e8c16-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
d15499ac-7922-4ebc-86b3-43e3276e8c16,ESC FF FCU 05 B,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644855418975,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,8e0d38ca-3347-4410-8e19-ad4af7f89506,Effective Setpoint,d15499ac-7922-4ebc-86b3-43e3276e8c16-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d15499ac-7922-4ebc-86b3-43e3276e8c16,ESC FF FCU 05 B,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644855418975,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,8a183818-e137-440e-ab0e-4ace720a2fae,Effective Fan Indication,d15499ac-7922-4ebc-86b3-43e3276e8c16-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
d15499ac-7922-4ebc-86b3-43e3276e8c16,ESC FF FCU 05 B,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644855418975,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,d01b060c-acae-4ec2-9a23-3250c6886e9c,Application Mode,d15499ac-7922-4ebc-86b3-43e3276e8c16-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
29a2253d-8520-4240-96a1-4ae28ce3c814,ESC FF FCU 06 A,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854863631,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,7566444c-ef4b-46eb-8e85-96b10466a326,Supervisory Fan Speed,29a2253d-8520-4240-96a1-4ae28ce3c814-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
29a2253d-8520-4240-96a1-4ae28ce3c814,ESC FF FCU 06 A,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854863631,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,dd7d1659-5f3e-4000-9ff1-b9e9709b7ffc,Return Temperature Setpoint,29a2253d-8520-4240-96a1-4ae28ce3c814-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
29a2253d-8520-4240-96a1-4ae28ce3c814,ESC FF FCU 06 A,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854863631,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,ac5ddb02-d883-4301-8637-6c5addf10ff4,Return Temperature,29a2253d-8520-4240-96a1-4ae28ce3c814-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
29a2253d-8520-4240-96a1-4ae28ce3c814,ESC FF FCU 06 A,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854863631,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,9d4f7a7f-29ea-4e8a-aa22-f00af512faac,Present Setpoint Offset,29a2253d-8520-4240-96a1-4ae28ce3c814-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
29a2253d-8520-4240-96a1-4ae28ce3c814,ESC FF FCU 06 A,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854863631,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,5f93d27b-23f4-4f5f-a752-e3df67d1de19,Present Setpoint Cooling Comfort,29a2253d-8520-4240-96a1-4ae28ce3c814-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
29a2253d-8520-4240-96a1-4ae28ce3c814,ESC FF FCU 06 A,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854863631,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,964cf64c-5aa0-4e9e-94e4-dd3c8142d599,Present Operating Mode,29a2253d-8520-4240-96a1-4ae28ce3c814-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
29a2253d-8520-4240-96a1-4ae28ce3c814,ESC FF FCU 06 A,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854863631,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,41a6f6c6-a468-41db-8be2-79c3e8fc122b,Present Occupancy,29a2253d-8520-4240-96a1-4ae28ce3c814-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
29a2253d-8520-4240-96a1-4ae28ce3c814,ESC FF FCU 06 A,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854863631,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,41245661-a5a0-4796-bd42-cf9c2b653319,First Floor,,ACTIVE,emaar,Floor,40ff8109-2d2b-446c-9553-7cc65fa42b53,Present Application Mode,29a2253d-8520-4240-96a1-4ae28ce3c814-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
